k [1/Mpc],P(k) [Mpc^3]
0.0001,626.8530362669641
0.00010392556829367125,653.3127730766257
0.00010800523745162529,680.8867062194221
0.00011224505680853065,709.6214474970932
0.00011665131316981963,739.5655635283775
0.00012123054013376525,770.7695991287421
0.00012598952777950273,803.2860383746523
0.00013093533273536104,837.1694740806107
0.00013607528864243335,872.4767661524517
0.00014141701702890234,909.267149336383
0.00014696843861124463,947.602266697365
0.00015273778503907136,987.5461514704392
0.00015873361110102093,1029.165378331119
0.00016496480740980205,1072.5291700672822
0.0001714406135851971,1117.7094553170998
0.00017817063195457305,1164.7810274167443
0.00018516484179121546,1213.821594690265
0.000192433614111598,1264.9119072279564
0.00019998772705352857,1318.1358741648403
0.0002078383818579757,1373.58059714901
0.00021599721947827182,1431.336560298065
0.0002244763378413224,1491.497583165373
0.0002332883097864157,1554.1609191414566
0.00024244620170823283,1619.4275049409882
0.0002519635929317015,1687.4019529160548
0.0002618545958474233,1758.1927722296386
0.0002721338768375308,1831.9123909342654
0.0002828166780230032,1908.6771896646483
0.0002939188398646886,1988.607758793031
0.0003054568246515432,2071.828636771004
0.00031744774091091926,2158.4686105644255
0.00032990936877709396,2248.6609297750074
0.00034286018635565856,2342.543291399084
0.00035631939712285854,2440.2580906273047
0.000370306958400514,2541.9519782399116
0.00038484361094874304,2647.7760545932424
0.0003999509097203664,2757.886253117738
0.00041565125582259895,2872.443142584279
0.00043196792973341727,2991.612272784837
0.0004489251258218605,3115.5637817104566
0.0004665479882234472,3244.4723359296163
0.000484862648123908,3378.517588933388
0.000503896262506515,3517.8836075732133
0.0005236770544204653,3662.7593155307245
0.0005442343548300266,3813.3383413014617
0.0005655986461065005,3969.818694961193
0.0005878016072274912,4132.403193011712
0.0006108761607505036,4301.298372770301
0.0006348565216305217,4476.714849519802
0.0006597782479539537,4658.867323465646
0.0006856782936641739,4847.9736322043145
0.0007125950633568407,5044.255486583681
0.0007405684692262436,5247.937304932942
0.0007696399902471156,5459.246088144987
0.0007998527336796708,5678.411296730255
0.000831251498989063,5905.6621314717895
0.0008638828442740447,6141.229112296308
0.000897795155303332,6385.342869363389
0.0009330387172620361,6638.233149373272
0.0009696657893145519,6900.129247688537
0.001007730682094461,7171.255781784719
0.0010472898382363582,7451.834127809261
0.0010884019160690055,7742.081463627513
0.0011311278765939214,8042.208221135698
0.001175531073878369,8352.419397142947
0.0012216773489967915,8672.909481241755
0.0012696351276599736,9003.862740396684
0.0013194755216767058,9345.454611986748
0.0013712724343984,9697.850389017962
0.0014251026703029975,10061.203972178786
0.0014810460488806749,10435.649585088777
0.0015391855229902056,10821.300045533482
0.001599607301861487,11218.250344981314
0.0016624009789266115,11626.573755183621
0.0017276596646690358,12046.3221274619
0.0017954801246878305,12477.522908121275
0.0018659629231817451,12920.176353514034
0.001939212572065829,13374.255508403421
0.0020153376859417325,13839.699451369454
0.002094451143151469,14316.41402513231
0.002176670253153458,14804.270159226779
0.002262116930469025,15303.099396862282
0.002350917875457286,15812.69514046213
0.002443204762186487,16332.806826102185
0.0025391144336803463,16863.139099147098
0.002638789104828933,17403.35117223206
0.002742376573264949,17953.05099795246
0.0028500304385181063,18511.797452845432
0.0029619103297725525,19079.096908621435
0.0030781821425650787,19654.40142030684
0.003199018284775064,20237.107624981672
0.0033245979322709396,20826.545033946262
0.003455107294592217,21421.98233856163
0.0035907398910610534,22022.62349224844
0.0037316968377327513,22627.60270018156
0.0038781871456107214,23235.992542634984
0.0040304280305680515,23846.801864655044
0.00418864523543527,24458.977317091274
0.004353073364731888,25071.359044400167
0.00452395623253805,25682.614632717
0.004701547224022131,26291.33970640329
0.004886109671160325,26896.28599123717
0.005077917243205399,27496.329723366838
0.005277254352483535,28090.115869947942
0.005484416576121017,28675.490706834233
0.005699711094326071,29250.039701123373
0.005923457145875801,29811.59300501063
0.006155986501483508,30358.307718030093
0.006397643955748424,30888.324706260657
0.0066487878384172625,31399.736314235746
0.0069097905457156435,31890.606139299452
0.007181039092537346,32358.778816591996
0.007462935686310132,32801.73056880951
0.007755898323389004,33216.872501981816
0.00806036140886134,33601.47632132897
0.008376776400682916,33952.74748670447
0.008705612479099857,34267.837240699126
0.009047357242349292,34543.732396537926
0.00940251742967013,34777.44612282191
0.009771619672696168,34965.96376095834
0.010155211276345676,35106.292009915596
0.010553861030365234,35195.46238401685
0.010968160052731372,35230.16960936943
0.011398722666160517,35207.197594024285
0.011846187309026826,35123.32429430242
0.012311217482038896,34975.30672631878
0.012794502732078732,34760.204447703174
0.013296759674662111,34475.050738583086
0.013818733056536317,34117.22509018009
0.014361196859990781,33684.35900306528
0.014924955450518284,33174.10647951808
0.015510844769528393,32584.819457012527
0.016119733573881575,31915.14125994532
0.01675252472408214,31164.382240037397
0.017410156523040152,30332.713546936375
0.018093604107387147,29420.731730107116
0.01880388089340914,28430.26591097821
0.019542040079740527,27364.02165923286
0.02030917620904734,26225.75198320365
0.021106426791015535,25020.72076286482
0.021934973989050584,23755.248631237642
0.02279604637318978,22437.171191627804
0.023690920741826323,21075.767786109976
0.02462092401494623,19681.561158653043
0.02558743520168586,18266.362017054405
0.02659188744512693,16843.407422118147
0.027635770147361564,15426.5387622404
0.028720631177978267,14030.26444701639
0.029848079169243254,12669.778281661433
0.03101978590138095,11359.031460539516
0.03223748878149028,10112.912785070926
0.0335029934197723,8944.540677082836
0.03481817630688963,7864.431741621685
0.03618498759642746,6883.3670521910835
0.037605453996581675,6006.66647979711
0.03908168177536263,5237.722611150461
0.04061585988376978,4577.429057030306
0.04221026320156896,4022.4443194837863
0.04386725591048496,3570.71277738029
0.0455892949998106,3218.213325888268
0.047378933909631396,2959.0760860220266
0.049238826317067365,2788.2262663737038
0.05117173007114603,2699.8274687999965
0.05318051128214196,2682.8760603446926
0.05526814857144601,2729.6358962373956
0.057437737488265785,2833.3838960706184
0.0596924950997073,2985.7090483418515
0.0620357647610427,3168.9736630812013
0.06447102107323864,3359.608914309768
0.06700187503509585,3527.962792884758
0.06963207939763882,3642.2253627705695
0.0723655342286965,3672.688998617384
0.07520629269592405,3598.4190680772504
0.07815856707684081,3409.7538782069532
0.08122673500479707,3111.0179556805865
0.08441534596012978,2721.8877712737712
0.0877291280161335,2278.2966749455773
0.09117299484984914,1830.8070569260256
0.09475205302806537,1427.2635325019319
0.09847160957933764,1101.0174151733197
0.1023371798632519,866.4628688641033
0.10635449574860109,722.904115472079
0.11052951411260206,662.7071105853308
0.1148684256737553,675.5688125920199
0.1193776641714435,748.9468627162319
0.1240639159058831,864.5108393757561
0.12893412965257148,989.6938413329632
0.13399552696593373,1076.2592005239644
0.1392556128874462,1078.069250822018
0.14472218707411338,979.6711993844923
0.15040335536380234,807.1922839987516
0.15630754179458153,612.2281419299701
0.16244350109588662,446.7203892845796
0.16882033167003618,342.89932401268527
0.17544748908334581,305.1734186044025
0.1823348000868439,322.4542429482687
0.189492477187382,376.142004463009
0.19693113379074215,430.9592532786637
0.20466179993919872,443.6016780873364
0.21269593866686892,394.3897489951358
0.22104546299710207,307.2563293701
0.22972275360711503,228.52363658914035
0.23874067718606454,186.6012177360966
0.2481126055137766,184.43593140372826
