k [1/Mpc],P(k) [Mpc^3]
0.0001,47.0490937379309
0.00010392556829367125,49.178330724581194
0.00010800523745162529,51.4038541238175
0.00011224505680853065,53.73000283147557
0.00011665131316981963,56.161311061758134
0.00012123054013376525,58.70252282479606
0.00012598952777950273,61.35859758750094
0.00013093533273536104,64.13471373181348
0.00013607528864243335,67.03627511894294
0.00014141701702890234,70.06892662283657
0.00014696843861124463,73.23856566778741
0.00015273778503907136,76.55135328103228
0.00015873361110102093,80.01372665281943
0.00016496480740980205,83.63241323603225
0.0001714406135851971,87.41444091193469
0.00017817063195457305,91.36713949505338
0.00018516484179121546,95.49815401503297
0.000192433614111598,99.81546898825209
0.00019998772705352857,104.32742979096501
0.0002078383818579757,109.0427535144763
0.00021599721947827182,113.97053681297497
0.0002244763378413224,119.12026903666501
0.0002332883097864157,124.50185504133502
0.00024244620170823283,130.1256239381265
0.0002519635929317015,136.0023516989845
0.0002618545958474233,142.14328410749138
0.0002721338768375308,148.56015613031465
0.0002828166780230032,155.26521184372368
0.0002939188398646886,162.27120724602074
0.0003054568246515432,169.59143413162872
0.00031744774091091926,177.2397543454581
0.00032990936877709396,185.2306220307293
0.00034286018635565856,193.5791083076587
0.00035631939712285854,202.30090222745346
0.000370306958400514,211.41232775960512
0.00038484361094874304,220.93039137882676
0.0003999509097203664,230.87279944934951
0.00041565125582259895,241.2579914563133
0.00043196792973341727,252.10515434892494
0.0004489251258218605,263.4342322615704
0.0004665479882234472,275.26597905361336
0.000484862648123908,287.6219651421571
0.000503896262506515,300.52461413821396
0.0005236770544204653,313.9972320497407
0.0005442343548300266,328.0640000080332
0.0005655986461065005,342.7500395691718
0.0005878016072274912,358.08142016535595
0.0006108761607505036,374.08518565448986
0.0006348565216305217,390.7894025932093
0.0006597782479539537,408.22313748610935
0.0006856782936641739,426.4165235476477
0.0007125950633568407,445.40076357950863
0.0007405684692262436,465.2081242580815
0.0007696399902471156,485.8720181299127
0.0007998527336796708,507.42696309161346
0.000831251498989063,529.908637868638
0.0008638828442740447,553.3538862250917
0.000897795155303332,577.8006315587793
0.0009330387172620361,603.288008497869
0.0009696657893145519,629.8562887718812
0.001007730682094461,657.5468984842461
0.0010472898382363582,686.402465026651
0.0010884019160690055,716.4666213032692
0.0011311278765939214,747.784161209038
0.001175531073878369,780.4009349344867
0.0012216773489967915,814.3637558440487
0.0012696351276599736,849.7205429939612
0.0013194755216767058,886.5200628582433
0.0013712724343984,924.812024005468
0.0014251026703029975,964.6469743300607
0.0014810460488806749,1006.0760033672226
0.0015391855229902056,1049.150984624299
0.001599607301861487,1093.9242996816226
0.0016624009789266115,1140.4488077672497
0.0017276596646690358,1188.7777827909567
0.0017954801246878305,1238.964348935091
0.0018659629231817451,1291.0617653661454
0.001939212572065829,1345.1231562556675
0.0020153376859417325,1401.2012930737792
0.002094451143151469,1459.3486235490325
0.002176670253153458,1519.6165303411658
0.002262116930469025,1582.0554890108817
0.002350917875457286,1646.7148237671904
0.002443204762186487,1713.6422033136485
0.0025391144336803463,1782.8837740476645
0.002638789104828933,1854.4832258990234
0.002742376573264949,1928.4817241921205
0.0028500304385181063,2004.9177834778827
0.0029619103297725525,2083.826326453548
0.0030781821425650787,2165.2389462712877
0.003199018284775064,2249.182790718631
0.0033245979322709396,2335.680073541693
0.003455107294592217,2424.748315680852
0.0035907398910610534,2516.3990965464645
0.0037316968377327513,2610.6382211730433
0.0038781871456107214,2707.4642275072883
0.0040304280305680515,2806.8669201615753
0.00418864523543527,2908.828573992733
0.004353073364731888,3013.3227917079935
0.00452395623253805,3120.3143517310054
0.004701547224022131,3229.756053704669
0.004886109671160325,3341.58281675702
0.005077917243205399,3455.71759596292
0.005277254352483535,3572.082514510094
0.005484416576121017,3690.5983010414147
0.005699711094326071,3811.1642194909423
0.005923457145875801,3933.6166545890183
0.006155986501483508,4057.7601365908185
0.006397643955748424,4183.405633596723
0.0066487878384172625,4310.383201418154
0.0069097905457156435,4438.504880067451
0.007181039092537346,4567.517232219994
0.007462935686310132,4697.123509172298
0.007755898323389004,4827.018408281648
0.00806036140886134,4956.906777964831
0.008376776400682916,5086.4770524980795
0.008705612479099857,5215.358907410137
0.009047357242349292,5343.131088769079
0.00940251742967013,5469.341815385292
0.009771619672696168,5593.490187892387
0.010155211276345676,5715.046254925334
0.010553861030365234,5833.45006068809
0.010968160052731372,5948.112045646801
0.011398722666160517,6058.41723562265
0.011846187309026826,6163.688832275668
0.012311217482038896,6263.218415638323
0.012794502732078732,6356.264835617795
0.013296759674662111,6442.039332944048
0.013818733056536317,6519.743348809008
0.014361196859990781,6588.534857160815
0.014924955450518284,6647.554185394699
0.015510844769528393,6695.941815715419
0.016119733573881575,6732.806664323105
0.01675252472408214,6757.286575690741
0.017410156523040152,6768.52665755208
0.018093604107387147,6765.694774341794
0.01880388089340914,6748.030839377913
0.019542040079740527,6714.817387732958
0.02030917620904734,6665.438105043111
0.021106426791015535,6599.394552178882
0.021934973989050584,6516.312981247739
0.02279604637318978,6415.990941626274
0.023690920741826323,6298.429601879162
0.02462092401494623,6163.8345085328765
0.02558743520168586,6012.655432363429
0.02659188744512693,5845.646344716343
0.027635770147361564,5663.775700080597
0.028720631177978267,5468.398984671899
0.029848079169243254,5261.171153154198
0.03101978590138095,5043.9333944610225
0.03223748878149028,4818.970697744368
0.0335029934197723,4588.6146342011725
0.03481817630688963,4355.590868069491
0.03618498759642746,4123.011939792207
0.037605453996581675,3893.6655492709924
0.03908168177536263,3670.266002482073
0.04061585988376978,3455.170434534905
0.04221026320156896,3250.952142948649
0.04386725591048496,3061.011229704306
0.0455892949998106,2888.007770774881
0.047378933909631396,2733.591126480506
0.049238826317067365,2598.7685935141185
0.05117173007114603,2483.8506988742847
0.05318051128214196,2388.655890241739
0.05526814857144601,2312.4395534163286
0.057437737488265785,2253.868430451549
0.0596924950997073,2211.178334690631
0.0620357647610427,2182.0736919410065
0.06447102107323864,2163.086784962527
0.06700187503509585,2149.664163330837
0.06963207939763882,2135.633937884617
0.0723655342286965,2114.3492800683143
0.07520629269592405,2079.323063459702
0.07815856707684081,2025.2048735627595
0.08122673500479707,1948.6305429901408
0.08441534596012978,1848.740338977744
0.0877291280161335,1727.3778912920675
0.09117299484984914,1589.097274450836
0.09475205302806537,1440.9835422734288
0.09847160957933764,1292.1053862243377
0.1023371798632519,1152.7279369664107
0.10635449574860109,1032.2314787168823
0.11052951411260206,937.2955308602753
0.1148684256737553,870.983910444472
0.1193776641714435,832.6174571902167
0.1240639159058831,818.1170673523134
0.12893412965257148,820.2292955034648
0.13399552696593373,828.7160106406548
0.1392556128874462,831.3172834826785
0.14472218707411338,816.0483901308137
0.15040335536380234,774.8969289917011
0.15630754179458153,708.124920053537
0.16244350109588662,625.963480378685
0.16882033167003618,544.2813783885122
0.17544748908334581,477.2157509415119
0.1823348000868439,433.2837211000733
0.189492477187382,414.30740894150347
0.19693113379074215,414.1305229412926
0.20466179993919872,419.42078945782566
0.21269593866686892,414.98335632135206
0.22104546299710207,390.8146362405702
0.22972275360711503,348.6737899961822
0.23874067718606454,301.955601470504
0.2481126055137766,266.01862017415266
0.25785243528842716,248.36072723935757
0.26797460873256895,245.1546183236877
0.27849413500806414,244.36767273824302
0.28942661247167484,233.2194612943202
0.3007882518043098,209.4572852045451
0.31259590004822796,183.2840255228941
0.324867065587837,166.14011404130116
0.3376199441111335,159.94590830224078
0.35087344559027084,156.3791530459394
0.36464722232127456,146.35618579148706
0.37896169806447155,130.58936303165603
0.3938380983288488,117.60613984095852
0.4092984818452433,111.30286605530793
0.4253657732750382,106.68543349874847
0.44206379720285277,98.30822392421774
0.45941731346364734,88.54172642197928
0.47745205385661277,82.13041964330841
0.4961947603002895,77.74790488654973
0.5156732244854959,71.73847953665822
0.5359163290848509,65.31329612230688
0.556954090580013,60.81504694410985
0.5788177037701272,56.70760979204598
0.6015395880274836,51.93704208935214
0.6251534353689703,47.950208386831946
0.6496942604146115,44.602842379134785
0.6751984523072497,41.28187387763363
