k [1/Mpc],P(k) [Mpc^3]
0.0001,2813.7856683133305
0.00010392556829367125,2915.6979886911913
0.00010800523745162529,3021.292182456507
0.00011224505680853065,3130.700236444505
0.00011665131316981963,3244.0587907568256
0.00012123054013376525,3361.5091861303804
0.00012598952777950273,3483.197479866989
0.00013093533273536104,3609.2748086894903
0.00013607528864243335,3739.8975955105384
0.00014141701702890234,3875.2277266221813
0.00014696843861124463,4015.432605665937
0.00015273778503907136,4160.685062074367
0.00015873361110102093,4311.163804656356
0.00016496480740980205,4467.053670518187
0.0001714406135851971,4628.545824935789
0.00017817063195457305,4795.837840210352
0.00018516484179121546,4969.133375042381
0.000192433614111598,5148.642753590361
0.00019998772705352857,5334.5832031728305
0.0002078383818579757,5527.1789927656355
0.00021599721947827182,5726.6617427746205
0.0002244763378413224,5933.270174929421
0.0002332883097864157,6147.250565011173
0.00024244620170823283,6368.856770401405
0.0002519635929317015,6598.349951176203
0.0002618545958474233,6835.99939834734
0.0002721338768375308,7082.082383059738
0.0002828166780230032,7336.884479234609
0.0002939188398646886,7600.699609096516
0.0003054568246515432,7873.829208209781
0.00031744774091091926,8156.583389918076
0.00032990936877709396,8449.280819514752
0.00034286018635565856,8752.248844425989
0.00035631939712285854,9065.82373874509
0.000370306958400514,9390.349166199823
0.00038484361094874304,9726.177526697267
0.0003999509097203664,10073.669797053584
0.00041565125582259895,10433.195166963435
0.00043196792973341727,10805.13189595996
0.0004489251258218605,11189.865694660684
0.0004665479882234472,11587.790632088714
0.000484862648123908,11999.30885041737
0.000503896262506515,12424.829145967808
0.0005236770544204653,12864.768620912608
0.0005442343548300266,13319.550869446473
0.0005655986461065005,13789.606326813762
0.0005878016072274912,14275.372428377807
0.0006108761607505036,14777.291089096901
0.0006348565216305217,15295.810583811011
0.0006597782479539537,15831.382595153456
0.0006856782936641739,16384.461485791984
0.0007125950633568407,16955.505886582727
0.0007405684692262436,17544.974709535556
0.0007696399902471156,18153.32911875794
0.0007998527336796708,18781.028668805186
0.000831251498989063,19428.527962949174
0.0008638828442740447,20096.280251187884
0.000897795155303332,20784.729913774914
0.0009330387172620361,21494.314783832397
0.0009696657893145519,22225.46378809467
0.001007730682094461,22978.589844599694
0.0010472898382363582,23754.095375425728
0.0010884019160690055,24552.3635680096
0.0011311278765939214,25373.758517273225
0.001175531073878369,26218.625597748527
0.0012216773489967915,27087.281587625326
0.0012696351276599736,27980.019963972107
0.0013194755216767058,28897.102224079626
0.0013712724343984,29838.754498828337
0.0014251026703029975,30805.169351867567
0.0014810460488806749,31796.48878682778
0.0015391855229902056,32812.81177489874
0.001599607301861487,33854.18918534737
0.0016624009789266115,34920.6164544758
0.0017276596646690358,36012.037788126676
0.0017954801246878305,37128.33087477852
0.0018659629231817451,38269.309767458224
0.001939212572065829,39434.71891838666
0.0020153376859417325,40624.21815046645
0.002094451143151469,41837.39340187734
0.002176670253153458,43073.743820551485
0.002262116930469025,44332.680848195334
0.002350917875457286,45613.5264572544
0.002443204762186487,46915.494530030526
0.0025391144336803463,48237.70174873893
0.002638789104828933,49579.15431248522
0.002742376573264949,50938.74311080581
0.0028500304385181063,52315.24676822031
0.0029619103297725525,53707.29889289432
0.0030781821425650787,55113.4071893328
0.003199018284775064,56531.93800481054
0.0033245979322709396,57961.09990196113
0.003455107294592217,59398.97190254556
0.0035907398910610534,60843.49603850861
0.0037316968377327513,62292.481481767
0.0038781871456107214,63743.50841217956
0.0040304280305680515,65193.795240758285
0.00418864523543527,66640.41113419979
0.004353073364731888,68080.72807271268
0.00452395623253805,69512.33342234691
0.004701547224022131,70932.27133985756
0.004886109671160325,72335.88246895716
0.005077917243205399,73717.99063028948
0.005277254352483535,75074.21313468467
0.005484416576121017,76401.09046711515
0.005699711094326071,77694.87069383265
0.005923457145875801,78950.26592823904
0.006155986501483508,80161.38446634742
0.006397643955748424,81322.71275132871
0.0066487878384172625,82429.44056375137
0.0069097905457156435,83476.66432787225
0.007181039092537346,84458.30733940791
0.007462935686310132,85367.70283619752
0.007755898323389004,86197.96564755273
0.00806036140886134,86941.76669635483
0.008376776400682916,87591.7616924874
0.008705612479099857,88140.30476351432
0.009047357242349292,88579.63476168827
0.00940251742967013,88901.96897797902
0.009771619672696168,89098.89860866971
0.010155211276345676,89162.2175541842
0.010553861030365234,89083.34038412376
0.010968160052731372,88853.39193055635
0.011398722666160517,88463.97575769117
0.011846187309026826,87906.08677520634
0.012311217482038896,87171.38635571298
0.012794502732078732,86251.8151647687
0.013296759674662111,85139.27198965434
0.013818733056536317,83827.17473130386
0.014361196859990781,82308.7105826004
0.014924955450518284,80578.5257474349
0.015510844769528393,78632.92824840118
0.016119733573881575,76468.67653794588
0.01675252472408214,74085.8596661125
0.017410156523040152,71485.5719543265
0.018093604107387147,68671.57671493491
0.01880388089340914,65651.67660217677
0.019542040079740527,62434.90939336317
0.02030917620904734,59035.95787375604
0.021106426791015535,55472.38864446189
0.021934973989050584,51765.34364877501
0.02279604637318978,47942.55150206618
0.023690920741826323,44033.160101314796
0.02462092401494623,40072.92332373556
0.02558743520168586,36100.94508813371
0.02659188744512693,32157.767150606327
0.027635770147361564,28290.15985517233
0.028720631177978267,24543.224314496427
0.029848079169243254,20964.26261065548
0.03101978590138095,17598.757210290572
0.03223748878149028,14484.587893662452
0.0335029934197723,11659.353737259242
0.03481817630688963,9152.59354772433
0.03618498759642746,6984.7393285828575
0.037605453996581675,5162.475060465941
0.03908168177536263,3673.6245731231206
0.04061585988376978,2501.304070315072
0.04221026320156896,1624.8926185388952
0.04386725591048496,1007.0377853973393
0.0455892949998106,596.7842285502262
0.047378933909631396,340.27745418767165
0.049238826317067365,193.8921217050938
0.05117173007114603,122.3164129718988
0.05318051128214196,95.35711854621677
0.05526814857144601,101.85662784578084
0.057437737488265785,145.11536948682817
0.0596924950997073,238.12077416611731
0.0620357647610427,402.1745677153784
0.06447102107323864,650.863751409604
0.06700187503509585,986.2334795364069
0.06963207939763882,1389.5078208613957
0.0723655342286965,1818.351270640816
0.07520629269592405,2209.7194691615987
0.07815856707684081,2491.2039978060434
0.08122673500479707,2595.336022559876
0.08441534596012978,2482.4513779840454
0.0877291280161335,2160.2061374315936
0.09117299484984914,1688.7436347123046
0.09475205302806537,1163.7936538587355
0.09847160957933764,686.8202603906043
0.1023371798632519,331.2623913068075
0.10635449574860109,121.02529973357093
0.11052951411260206,30.878440305506626
0.1148684256737553,6.015916439561636
0.1193776641714435,5.234901506903594
0.1240639159058831,21.97164649716337
0.12893412965257148,88.35574471557015
0.13399552696593373,228.06323340025045
0.1392556128874462,418.28890953896376
0.14472218707411338,578.1309675145314
0.15040335536380234,618.8505997055512
0.15630754179458153,509.3483489449058
0.16244350109588662,310.8506926574061
0.16882033167003618,131.5090925055965
0.17544748908334581,35.188841658638886
0.1823348000868439,7.471196126202593
0.189492477187382,7.991508935869906
0.19693113379074215,34.55972738159535
0.20466179993919872,105.32592480130802
0.21269593866686892,187.9548420147387
0.22104546299710207,206.6182029527057
0.22972275360711503,140.8917513818138
0.23874067718606454,57.2021476311643
0.2481126055137766,15.378887994387572
0.25785243528842716,8.97879242317117
0.26797460873256895,24.585944581774832
0.27849413500806414,62.48279045880674
0.28942661247167484,85.08898170229263
0.3007882518043098,60.32325732870339
0.31259590004822796,23.66015291209098
0.324867065587837,9.897905316058804
0.3376199441111335,15.244282051289234
0.35087344559027084,32.96418979255058
0.36464722232127456,38.250795007036814
0.37896169806447155,21.730766458786906
0.3938380983288488,9.897338810409916
0.4092984818452433,11.40964987815343
0.4253657732750382,19.56978063719323
0.44206379720285277,18.39475620019516
0.45941731346364734,9.979994497856337
0.47745205385661277,8.072061379503047
0.4961947603002895,11.615710246047147
0.5156732244854959,11.026570653921313
0.5359163290848509,7.204386444939944
0.556954090580013,6.155565168059533
0.5788177037701272,5.59828394067053
0.6015395880274836,5.223581251405339
0.6251534353689703,4.947253794312202
0.6496942604146115,4.7054199348763825
0.6751984523072497,4.4465881541708105
0.7017038286703824,4.137337809944537
0.7292496916841444,3.792641944254231
0.7578768863625915,3.4393134822524773
0.7876278611187046,3.098098000958439
0.8185467307069019,2.7835333309670363
0.850679341636415,2.5047196754485292
0.8840733401525058,2.2636367249695293
0.9187782428863317,2.0532473362425874
0.9548455102782278,1.8668476408275507
0.9923286228832539,1.699243786100495
1.0312831606721837,1.5464214002338597
1.0717668854455022,1.4053314118624756
1.1138398264826193,1.2745758567690748
1.1575643695533022,1.154127379634358
1.2030053494233226,1.043846451255924
1.2502301459914542,0.9434263664333902
1.299308784200415,0.8524356651746414
1.3503140378698726,0.7703366228167802
1.4033215376054824,0.696329066566251
1.4584098829439835,0.62953802012067
1.5156607589006013,0.5691929404820263
1.575159057091621,0.5146165963273426
1.6369930016117014,0.4652125834956622
1.7012542798525885,0.42046104276335977
1.7680381784572046,0.37993180056049813
1.8374437246107238,0.3432432353790332
1.9095738328780953,0.3100456769278414
1.9845354578058014,0.28001907683366795
2.0624397525140905,0.25287080455313304
2.143402233514853,0.22833188461961368
2.227542951999554,0.20615355195382645
2.314986671851158,0.18611004493218336
2.405863054644063,0.16799713640167305
2.5003068519063225,0.15163007811545035
2.598458104929248,0.1368417537671078
2.7004623524206774,0.12348135489218386
2.806470846309834,0.1114127637634672
2.916640776023701,0.10051265487847812
