k [1/Mpc],P(k) [Mpc^3]
0.0001,147.68211151464587
0.00010392556829367125,152.59480902685027
0.00010800523745162529,157.6708648326648
0.00011224505680853065,162.9157043638912
0.00011665131316981963,168.33493294975497
0.00012123054013376525,173.93434000279353
0.00012598952777950273,179.71990546003363
0.00013093533273536104,185.69780717692055
0.00013607528864243335,191.87442768561561
0.00014141701702890234,198.25636060743463
0.00014696843861124463,204.85041393938133
0.00015273778503907136,211.66361616941197
0.00015873361110102093,218.70322747540524
0.00016496480740980205,225.97674931478926
0.0001714406135851971,233.4919312578813
0.00017817063195457305,241.25678072260027
0.00018516484179121546,249.27957390147935
0.000192433614111598,257.5688589331315
0.00019998772705352857,266.13344171359324
0.0002078383818579757,274.98239988841436
0.00021599721947827182,284.1251136905756
0.0002244763378413224,293.5712947914349
0.0002332883097864157,303.33097873370235
0.00024244620170823283,313.41451603957603
0.0002519635929317015,323.8325790340386
0.0002618545958474233,334.59618561316995
0.0002721338768375308,345.7167059994069
0.0002828166780230032,357.20587705261124
0.0002939188398646886,369.07581522492916
0.0003054568246515432,381.339027848773
0.00031744774091091926,394.0084247753944
0.00032990936877709396,407.0973109586331
0.00034286018635565856,420.6194041559184
0.00035631939712285854,434.5888622663015
0.000370306958400514,449.02030131009496
0.00038484361094874304,463.9288043801402
0.0003999509097203664,479.3299022457661
0.00041565125582259895,495.23958008894425
0.00043196792973341727,511.67432521365515
0.0004489251258218605,528.6511547267767
0.0004665479882234472,546.1876241667568
0.000484862648123908,564.3018077399373
0.000503896262506515,583.0122830161567
0.0005236770544204653,602.3381934315618
0.0005442343548300266,622.2992812671906
0.0005655986461065005,642.915901613392
0.0005878016072274912,664.2089967942753
0.0006108761607505036,686.2000275751626
0.0006348565216305217,708.9110702377922
0.0006597782479539537,732.3648815071325
0.0006856782936641739,756.5849216580626
0.0007125950633568407,781.5953222138274
0.0007405684692262436,807.4207782055075
0.0007696399902471156,834.0866402387634
0.0007998527336796708,861.6189841019764
0.000831251498989063,890.0446335937139
0.0008638828442740447,919.3911561024854
0.000897795155303332,949.6867428959339
0.0009330387172620361,980.9602616497191
0.0009696657893145519,1013.2413205715236
0.001007730682094461,1046.5602110864836
0.0010472898382363582,1080.947989475963
0.0010884019160690055,1116.4364654883948
0.0011311278765939214,1153.058207547612
0.001175531073878369,1190.8465351638129
0.0012216773489967915,1229.8352422632233
0.0012696351276599736,1270.0587839846523
0.0013194755216767058,1311.5523296730382
0.0013712724343984,1354.3517123814463
0.0014251026703029975,1398.4934888644743
0.0014810460488806749,1444.014654956674
0.0015391855229902056,1490.9527285501588
0.001599607301861487,1539.3458288593524
0.0016624009789266115,1589.2324724237249
0.0017276596646690358,1640.6517396698077
0.0017954801246878305,1693.6429642721864
