k [1/Mpc],P(k) [Mpc^3]
0.0001,206.2826245394452
0.00010392556829367125,214.37346002568313
0.00010800523745162529,222.78107988923782
0.00011224505680853065,231.51780744529503
0.00011665131316981963,240.5964335702054
0.00012123054013376525,250.03024583578363
0.00012598952777950273,259.83304942803784
0.00013093533273536104,270.019177954179
0.00013607528864243335,280.6034962461077
0.00014141701702890234,291.60142900751543
0.00014696843861124463,303.0289864218536
0.00015273778503907136,314.90278264967515
0.00015873361110102093,327.24006051452733
0.00016496480740980205,340.05868935117263
0.0001714406135851971,353.3771919459997
0.00017817063195457305,367.2147870872561
0.00018516484179121546,381.59141797942925
0.000192433614111598,396.52777471100205
0.00019998772705352857,412.04527689047677
0.0002078383818579757,428.1660832819779
0.00021599721947827182,444.9131653945831
0.0002244763378413224,462.3103494488702
0.0002332883097864157,480.38233996040265
0.00024244620170823283,499.1546910420133
0.0002519635929317015,518.653767059645
0.0002618545958474233,538.9068572372743
0.0002721338768375308,559.9422152726414
0.0002828166780230032,581.7890908176817
0.0002939188398646886,604.4777359778889
0.0003054568246515432,628.0393568821831
0.00031744774091091926,652.5062076261713
0.00032990936877709396,677.911558612132
0.00034286018635565856,704.2896946105124
0.00035631939712285854,731.6760201269981
0.000370306958400514,760.1070270069795
0.00038484361094874304,789.6203580280743
0.0003999509097203664,820.2547740872941
0.00041565125582259895,852.0500678577482
0.00043196792973341727,885.0472251949118
0.0004489251258218605,919.288374865915
0.0004665479882234472,954.8168263452404
0.000484862648123908,991.6770782956904
0.000503896262506515,1029.9146145498646
0.0005236770544204653,1069.5761021090048
0.0005442343548300266,1110.7093525314826
0.0005655986461065005,1153.3632914493824
0.0005878016072274912,1197.588035667512
0.0006108761607505036,1243.4346241692554
0.0006348565216305217,1290.9551611901256
0.0006597782479539537,1340.202788708649
0.0006856782936641739,1391.2315031864323
0.0007125950633568407,1444.096340264315
0.0007405684692262436,1498.8530916808602
0.0007696399902471156,1555.5583247371023
0.0007998527336796708,1614.2693806045795
0.000831251498989063,1675.0438681555033
0.0008638828442740447,1737.9399943886497
0.000897795155303332,1803.0163108418344
0.0009330387172620361,1870.3315307457306
0.0009696657893145519,1939.944618473892
0.001007730682094461,2011.9137754929045
0.0010472898382363582,2086.296822517454
0.0010884019160690055,2163.1511247499534
0.0011311278765939214,2242.533037046
0.001175531073878369,2324.4982060461134
0.0012216773489967915,2409.1002435073437
0.0012696351276599736,2496.390745873714
0.0013194755216767058,2586.419654868745
0.0013712724343984,2679.234343835117
0.0014251026703029975,2774.87995856503
0.0014810460488806749,2873.398376996803
0.0015391855229902056,2974.8276010329223
0.001599607301861487,3079.2023632614137
0.0016624009789266115,3186.5532946543244
0.0017276596646690358,3296.906916250683
0.0017954801246878305,3410.2842540716842
0.0018659629231817451,3526.698938486692
0.001939212572065829,3646.158824271212
0.0020153376859417325,3768.665496924999
0.002094451143151469,3894.2139445874946
0.002176670253153458,4022.7918739140955
0.002262116930469025,4154.377822043295
0.002350917875457286,4288.941976607468
0.002443204762186487,4426.44540426898
0.0025391144336803463,4566.839381209373
0.002638789104828933,4710.065440468338
0.002742376573264949,4856.053483428669
0.0028500304385181063,5004.72218186007
0.0029619103297725525,5155.978871460021
0.0030781821425650787,5309.718788562247
0.003199018284775064,5465.825070174563
0.0033245979322709396,5624.166931166941
0.003455107294592217,5784.5996481148795
0.0035907398910610534,5946.964773833092
0.0037316968377327513,6111.088540393419
0.0038781871456107214,6276.782892705512
0.0040304280305680515,6443.846710970354
0.00418864523543527,6612.066001073609
0.004353073364731888,6781.212163994655
0.00452395623253805,6951.038381925011
0.004701547224022131,7121.281794757021
0.004886109671160325,7291.668269015389
0.005077917243205399,7461.916071258819
0.005277254352483535,7631.729529944162
0.005484416576121017,7800.778705498021
0.005699711094326071,7968.7046544112845
0.005923457145875801,8135.156115909987
0.006155986501483508,8299.849667478702
0.006397643955748424,8462.510302311804
0.0066487878384172625,8622.733873438956
0.0069097905457156435,8779.958094697806
0.007181039092537346,8933.613265398055
0.007462935686310132,9083.250440176864
0.007755898323389004,9228.468727019821
0.00806036140886134,9368.879487088472
0.008376776400682916,9504.122139667594
0.008705612479099857,9633.836979582795
0.009047357242349292,9757.59642600402
0.00940251742967013,9874.926142234908
0.009771619672696168,9985.352124895595
0.010155211276345676,10088.400992818599
0.010553861030365234,10183.605465197857
0.010968160052731372,10270.503511494075
0.011398722666160517,10348.6403133161
0.011846187309026826,10417.580153506715
0.012311217482038896,10476.932489102213
0.012794502732078732,10526.338616152321
0.013296759674662111,10565.438564921398
0.013818733056536317,10593.849442728251
0.014361196859990781,10611.212144520541
0.014924955450518284,10617.204502401952
0.015510844769528393,10611.542868774397
0.016119733573881575,10593.979748875103
0.01675252472408214,10564.301197508772
0.017410156523040152,10522.335551202917
0.018093604107387147,10467.955026211965
0.01880388089340914,10401.077796637008
0.019542040079740527,10321.675109771111
0.02030917620904734,10229.783904598902
0.021106426791015535,10125.499889529014
0.021934973989050584,10008.98537603401
0.02279604637318978,9880.47982244743
0.023690920741826323,9740.282230036864
0.02462092401494623,9588.791479764102
0.02558743520168586,9426.485055702085
0.02659188744512693,9253.907841733422
0.027635770147361564,9071.722227786753
0.028720631177978267,8880.637363494854
0.029848079169243254,8681.452828767786
0.03101978590138095,8475.053677715803
0.03223748878149028,8262.347032456504
0.0335029934197723,8044.35064593026
0.03481817630688963,7822.098488104653
0.03618498759642746,7596.605341265389
0.037605453996581675,7368.876073115914
0.03908168177536263,7139.879443211069
0.04061585988376978,6910.692954620085
0.04221026320156896,6682.416591343596
0.04386725591048496,6455.98991854722
0.0455892949998106,6232.061909291718
0.047378933909631396,6011.165561544335
0.049238826317067365,5793.414131599346
0.05117173007114603,5578.5320047938285
0.05318051128214196,5366.352121298155
0.05526814857144601,5157.15358487081
0.057437737488265785,4951.339983045671
0.0596924950997073,4749.0121430620775
0.0620357647610427,4549.801582430789
0.06447102107323864,4353.412566654702
0.06700187503509585,4160.056047649013
0.06963207939763882,3970.207290097394
0.0723655342286965,3784.066279663589
0.07520629269592405,3601.104884464986
0.07815856707684081,3420.838075851215
0.08122673500479707,3244.2163152856333
0.08441534596012978,3073.394136733848
0.0877291280161335,2910.01477432914
0.09117299484984914,2754.751596131755
0.09475205302806537,2607.8157906296633
0.09847160957933764,2468.234687964348
0.1023371798632519,2334.7334441040484
0.10635449574860109,2207.6071423145327
0.11052951411260206,2087.740497307193
0.1148684256737553,1974.2443966309622
0.1193776641714435,1865.4409119575218
0.1240639159058831,1759.4664749809156
0.12893412965257148,1655.4021030917022
0.13399552696593373,1553.8589501271476
0.1392556128874462,1456.1289145602857
0.14472218707411338,1363.590020293656
0.15040335536380234,1277.1092220753333
0.15630754179458153,1196.133690567772
0.16244350109588662,1119.9118604486428
0.16882033167003618,1048.3156208875018
0.17544748908334581,981.5668884958473
0.1823348000868439,918.0591846172207
0.189492477187382,856.9917504335949
0.19693113379074215,799.4343984465376
0.20466179993919872,744.9470473336452
0.21269593866686892,693.6797823713556
0.22104546299710207,645.8995591351264
0.22972275360711503,601.3152298319696
0.23874067718606454,559.4375181123362
0.2481126055137766,520.0223904901184
0.25785243528842716,483.02922058771543
0.26797460873256895,448.4573179414227
0.27849413500806414,416.09275515602343
0.28942661247167484,385.9372101231641
0.3007882518043098,357.74806391135445
0.31259590004822796,331.4498253934734
0.324867065587837,306.8970929984578
0.3376199441111335,284.0325246642379
0.35087344559027084,262.7457184256251
0.36464722232127456,242.92084905605842
0.37896169806447155,224.48026326049268
0.3938380983288488,207.3389120209677
0.4092984818452433,191.41597253148782
0.4253657732750382,176.6272274888441
0.44206379720285277,162.9023309057034
0.45941731346364734,150.17556692684954
0.47745205385661277,138.3805843799184
0.4961947603002895,127.45764882464421
0.5156732244854959,117.34992350229034
0.5359163290848509,108.00263604653182
0.556954090580013,99.3633689794
0.5788177037701272,91.3825268983246
0.6015395880274836,84.01295196061261
0.6251534353689703,77.20988924717619
0.6496942604146115,70.9314334853144
0.6751984523072497,65.13866933330972
0.7017038286703824,59.79454198223978
0.7292496916841444,54.86781044222056
0.7578768863625915,50.32764498246931
0.7876278611187046,46.14771701778989
0.8185467307069019,42.301253252899535
0.850679341636415,38.76443156302413
0.8840733401525058,35.51357907434786
0.9187782428863317,32.5257708592117
0.9548455102782278,29.77976715907815
0.9923286228832539,27.256296504656422
1.0312831606721837,24.938252708969866
1.0717668854455022,22.81025911632462
1.1138398264826193,20.85829922776497
1.1575643695533022,19.06859615935053
1.2030053494233226,17.427968554203943
1.2502301459914542,15.923990166180518
1.299308784200415,14.545724006336481
1.3503140378698726,13.283143448363443
1.4033215376054824,12.126967918213095
1.4584098829439835,11.068613152176308
1.5156607589006013,10.100143596160633
1.575159057091621,9.214208036173346
1.6369930016117014,8.404000799720185
1.7012542798525885,7.663252859839259
1.7680381784572046,6.986193636863032
1.8374437246107238,6.3675133837951075
1.9095738328780953,5.802328189342266
1.9845354578058014,5.286147242409526
2.0624397525140905,4.814842872340054
2.143402233514853,4.384622735383061
2.227542951999554,3.9920038054975984
2.314986671851158,3.6337882598036084
2.405863054644063,3.3070410999407915
2.5003068519063225,3.009069359576559
2.598458104929248,2.7374031109169046
2.7004623524206774,2.4897777835494006
2.806470846309834,2.264117763264121
2.916640776023701,2.058521237716561
3.031135501567576,1.8712466837503725
3.150124795755327,1.7007001891036082
3.2737850959485697,1.5454224001325416
3.4022997656780634,1.4040774812561512
3.5358593665351745,1.2754430624048663
3.6746619407366854,1.15840089001193
3.8189133047818515,1.0519268944018132
3.968827354637162,0.9550840011626859
4.1246263829013445,0.8670164890711869
4.286541408420921,0.7869431507409237
4.4548125188449825,0.7141509508356946
4.629689226627261,0.6479893326077508
4.811430839003257,0.5878655799119954
5.000306842491082,0.5332391221194084
5.196597302486189,0.48361663654608694
5.400593278542364,0.43854804010583004
5.612597255954967,0.39762281034667446
5.8329235942862,0.36046645384375453
6.06189899349756,0.3267371554427091
6.29986297838068,0.29612347070361295
6.547168402004727,0.26834178645124035
6.804181968927091,0.24313388105719907
7.071284778942991,0.2202646958296942
7.348872892180382,0.19952039216860576
7.637357916378006,0.18070648836774844
7.937167617217536,0.16364598957534057
8.248746552614573,0.1481778378194147
8.572556731909314,0.13415550842238483
8.909078300934132,0.12144571713072923
9.258810253973934,0.1099271398556559
9.622271173675122,0.09948942649586708
9.999999999999984,0.09003231897944534
