k [1/Mpc],P(k) [Mpc^3]
0.04061585988376978,973.1005421238773
0.04221026320156896,802.0205309879302
0.04386725591048496,625.8723445610603
0.0455892949998106,466.4046040711883
0.047378933909631396,166.0885892346212
0.049238826317067365,31.178034852545917
0.05117173007114603,19.47770065525599
0.05318051128214196,50.3003014662462
0.05526814857144601,198.7370671604896
0.057437737488265785,432.9423946989278
0.0596924950997073,606.3533433813087
0.0620357647610427,749.8097804888055
0.06447102107323864,771.7905680151965
0.06700187503509585,673.795228597276
0.06963207939763882,474.3568854042568
0.0723655342286965,256.86475750973347
0.07520629269592405,88.25698223622217
0.07815856707684081,7.838970319554852
0.08122673500479707,9.633452558699538
0.08441534596012978,125.95547942560775
0.0877291280161335,172.02153809891576
0.09117299484984914,183.56954368564334
0.09475205302806537,130.28385056077764
0.09847160957933764,31.55490567384511
0.1023371798632519,0.8297472949678775
0.10635449574860109,48.10491196522572
0.11052951411260206,117.27059788151516
0.1148684256737553,182.78791880883685
0.1193776641714435,162.1264924149495
0.1240639159058831,81.41078501655956
0.12893412965257148,3.9474594870759043
0.13399552696593373,4.4286064566862
0.1392556128874462,35.05375236602083
0.14472218707411338,43.822909180235534
0.15040335536380234,15.395269245068416
0.15630754179458153,0.8679976543910253
0.16244350109588662,29.528035065810222
0.16882033167003618,51.59122041723948
0.17544748908334581,35.2847387940713
0.1823348000868439,5.626836818387327
0.189492477187382,2.038723986709327
0.19693113379074215,10.281012083938691
0.20466179993919872,3.2525805248879953
0.21269593866686892,1.2148296761051192
0.22104546299710207,13.233478649167575
0.22972275360711503,12.014523986089968
0.23874067718606454,0.881742978467441
0.2481126055137766,1.1438988333256048
0.25785243528842716,1.3221674954742058
0.26797460873256895,0.6776372794941603
0.27849413500806414,4.78010004472395
0.28942661247167484,2.255767177023851
0.3007882518043098,0.016225500009149057
0.31259590004822796,0.28623553722899714
0.324867065587837,0.5272270829623267
0.3376199441111335,1.7116808717638248
0.35087344559027084,0.3552611847329191
0.36464722232127456,0.00047868242748296566
0.37896169806447155,0.1743473317611743
0.3938380983288488,0.687466555057713
0.4092984818452433,0.1586816146362351
0.4253657732750382,0.035859966970313246
0.44206379720285277,0.274209435208295
0.45941731346364734,0.93102950977755
0.47745205385661277,1.1046147073130348
0.4961947603002895,0.64290774845666
0.5156732244854959,0.2576920996062743
0.5359163290848509,0.09986016857438823
0.556954090580013,0.05160684094295227
0.5788177037701272,0.03846485868468374
0.6015395880274836,0.03744044074540334
0.6251534353689703,0.042920001965974286
0.6496942604146115,0.052256763361214015
0.6751984523072497,0.06094296550836053
0.7017038286703824,0.06329455712927215
0.7292496916841444,0.059461931565333026
0.7578768863625915,0.05214821990421865
0.7876278611187046,0.04406215713851267
0.8185467307069019,0.03701824078586941
0.850679341636415,0.03186889189662496
0.8840733401525058,0.02835012923692882
0.9187782428863317,0.02583846355443111
0.9548455102782278,0.023910837502759894
0.9923286228832539,0.02226548955888065
1.0312831606721837,0.020676282262312006
1.0717668854455022,0.019022489959079732
1.1138398264826193,0.01735678260250856
1.1575643695533022,0.015746049654644143
1.2030053494233226,0.014238627391757646
1.2502301459914542,0.012866260282035065
1.299308784200415,0.011645936626014125
1.3503140378698726,0.01056709715856806
1.4033215376054824,0.009605339878439255
1.4584098829439835,0.00874065139615161
1.5156607589006013,0.007956959690201262
1.575159057091621,0.007241375929473436
1.6369930016117014,0.006584786567871605
1.7012542798525885,0.005983368747159215
1.7680381784572046,0.005434062224282193
1.8374437246107238,0.0049336635951842305
1.9095738328780953,0.004478905127438579
1.9845354578058014,0.004066488201036893
2.0624397525140905,0.00369264220888336
2.143402233514853,0.0033534657144649775
2.227542951999554,0.0030454844200950002
2.314986671851158,0.002765614905692754
2.405863054644063,0.0025111160802522544
2.5003068519063225,0.002279596814455832
2.598458104929248,0.0020690738467234898
2.7004623524206774,0.0018777546406331359
2.806470846309834,0.0017039812240720038
2.916640776023701,0.00154622282465334
3.031135501567576,0.0014030660441616428
3.150124795755327,0.0012731648027346585
3.2737850959485697,0.0011552567163683406
3.4022997656780634,0.0010482046096206815
3.5358593665351745,0.0009509849183079684
3.6746619407366854,0.0008626755930080577
3.8189133047818515,0.0007824534388478952
3.968827354637162,0.0007096018642394229
4.1246263829013445,0.0006434704160561678
4.286541408420921,0.0005834617033858184
4.4548125188449825,0.0005290276866007144
4.629689226627261,0.00047966564796168186
4.811430839003257,0.00043490515577782984
5.000306842491082,0.00039430963759773716
5.196597302486189,0.0003574850155487236
5.400593278542364,0.0003240758176728203
5.612597255954967,0.000293761217213619
5.8329235942862,0.0002662530158616401
6.06189899349756,0.00024129613236103075
6.29986297838068,0.00021865938673127782
6.547168402004727,0.000198131725532238
6.804181968927091,0.0001795205791323608
7.071284778942991,0.00016265027393610302
7.348872892180382,0.0001473591711484996
7.637357916378006,0.0001334989855344824
7.937167617217536,0.00012093543168017372
8.248746552614573,0.00010954695871181196
8.572556731909314,9.922352162606764e-05
8.909078300934132,8.986561340290182e-05
9.258810253973934,8.138364089910496e-05
9.622271173675122,7.369639974590372e-05
9.999999999999984,6.673012405391741e-05
