k [1/Mpc],P(k) [Mpc^3]
0.0001,249.90086300297818
0.00010392556829367125,258.9606688430077
0.00010800523745162529,268.34883501130656
0.00011224505680853065,278.0772341010715
0.00011665131316981963,288.15816570273824
0.00012123054013376525,298.60438921109244
0.00012598952777950273,309.429135131791
0.00013093533273536104,320.64610790877566
0.00013607528864243335,332.2694923651714
0.00014141701702890234,344.31398210443155
0.00014696843861124463,356.79480663239286
0.00015273778503907136,369.72775118909504
0.00015873361110102093,383.1291681789788
0.00016496480740980205,397.0159846226133
0.0001714406135851971,411.4057314903477
0.00017817063195457305,426.31657022465674
0.00018516484179121546,441.76731559690336
0.000192433614111598,457.777457580798
0.00019998772705352857,474.36717849388356
0.0002078383818579757,491.55738017255914
0.00021599721947827182,509.3697140613681
0.0002244763378413224,527.8266093008966
0.0002332883097864157,546.9512977789358
0.00024244620170823283,566.7678229863483
0.0002519635929317015,587.3010679161973
0.0002618545958474233,608.5768038531428
0.0002721338768375308,630.6217344957864
0.0002828166780230032,653.4635192975481
0.0002939188398646886,677.1307720832126
0.0003054568246515432,701.6530740805911
0.00031744774091091926,727.0610476757008
0.00032990936877709396,753.3864033665548
0.00034286018635565856,780.6619742861383
0.00035631939712285854,808.9217365668284
0.000370306958400514,838.2008235723886
0.00038484361094874304,868.5355914918484
0.0003999509097203664,899.9636336218696
0.00041565125582259895,932.5238225105466
0.00043196792973341727,966.2563797783597
0.0004489251258218605,1001.2029243319349
0.0004665479882234472,1037.4065158017308
0.000484862648123908,1074.9116244703405
0.000503896262506515,1113.7641329703988
0.0005236770544204653,1154.0114793990347
0.0005442343548300266,1195.7027402707397
0.0005655986461065005,1238.888671926878
0.0005878016072274912,1283.6216792073917
0.0006108761607505036,1329.9557527103275
0.0006348565216305217,1377.9466519672735
0.0006597782479539537,1427.6519883852327
0.0006856782936641739,1479.131281353874
0.0007125950633568407,1532.4459724703843
0.0007405684692262436,1587.659345015824
0.0007696399902471156,1644.8366837883314
0.0007998527336796708,1704.0452796022444
0.000831251498989063,1765.3544381276265
0.0008638828442740447,1828.8356275532356
0.000897795155303332,1894.5624182806935
0.0009330387172620361,1962.610598705214
0.0009696657893145519,2033.0582025481917
0.001007730682094461,2105.985435069576
0.0010472898382363582,2181.474867043873
0.0010884019160690055,2259.611253792213
0.0011311278765939214,2340.481611110904
0.001175531073878369,2424.175365604041
0.0012216773489967915,2510.7841226745722
0.0012696351276599736,2600.4019310576
0.0013194755216767058,2693.125088690713
0.0013712724343984,2789.0520390179577
0.0014251026703029975,2888.2836775113888
0.0014810460488806749,2990.9229226573057
0.0015391855229902056,3097.0749738103887
0.001599607301861487,3206.8472297710027
0.0016624009789266115,3320.34888326047
0.0017276596646690358,3437.691390821398
0.0017954801246878305,3558.9879026786257
0.0018659629231817451,3684.3533324666296
0.001939212572065829,3813.9045224769275
0.0020153376859417325,3947.7594762528215
0.002094451143151469,4086.037898705114
0.002176670253153458,4228.860525440581
0.002262116930469025,4376.3487413199055
0.002350917875457286,4528.625134111894
0.002443204762186487,4685.812255119019
0.0025391144336803463,4848.033107182637
0.002638789104828933,5015.410843352433
0.002742376573264949,5188.067812286704
0.0028500304385181063,5366.126272350586
0.0029619103297725525,5549.706682377613
0.0030781821425650787,5738.927761254186
0.003199018284775064,5933.906569670903
0.0033245979322709396,6134.756239313898
0.003455107294592217,6341.58732990396
0.0035907398910610534,6554.506343384527
0.0037316968377327513,6773.614837309464
0.0038781871456107214,6999.010096929164
0.0040304280305680515,7230.781625572545
0.00418864523543527,7469.012411879755
0.004353073364731888,7713.777498729528
0.00452395623253805,7965.141056260433
0.004701547224022131,8223.158677871203
0.004886109671160325,8487.87271866606
0.005077917243205399,8759.31261382084
0.005277254352483535,9037.4948565382
0.005484416576121017,9322.417088391176
0.005699711094326071,9614.061716733766
0.005923457145875801,9912.388600615432
0.006155986501483508,10217.332329997134
0.006397643955748424,10528.808393210016
