k [1/Mpc],P(k) [Mpc^3]
0.0001,35.625760976915906
0.00010392556829367125,37.131163941048605
0.00010800523745162529,38.700166232142074
0.00011224505680853065,40.33545056305263
0.00011665131316981963,42.03981242635313
0.00012123054013376525,43.81616738992901
0.00012598952777950273,45.66755542558467
0.00013093533273536104,47.59714407881322
0.00013607528864243335,49.60823223584597
0.00014141701702890234,51.70425726576706
0.00014696843861124463,53.88880216267209
0.00015273778503907136,56.165601770461336
0.00015873361110102093,58.538547879051826
0.00016496480740980205,61.011693822458135
0.0001714406135851971,63.589262552989226
0.00017817063195457305,66.27565449136218
0.00018516484179121546,69.07545500533926
0.000192433614111598,71.99344191913688
0.00019998772705352857,75.03459245767957
0.0002078383818579757,78.20409194770401
0.00021599721947827182,81.50734320399896
0.0002244763378413224,84.94997583247402
0.0002332883097864157,88.53785527370871
0.00024244620170823283,92.27708942881354
0.0002519635929317015,96.17403853507027
0.0002618545958474233,100.23532872406147
0.0002721338768375308,104.4678651722941
0.0002828166780230032,108.87884213478137
0.0002939188398646886,113.47574906675229
0.0003054568246515432,118.26637926656785
0.00031744774091091926,123.25884899015047
0.00032990936877709396,128.461612533102
0.00034286018635565856,133.88347556989308
0.00035631939712285854,139.53360637271595
0.000370306958400514,145.42154620910708
0.00038484361094874304,151.55722891182967
0.0003999509097203664,157.95099196772145
0.00041565125582259895,164.61359274603282
0.00043196792973341727,171.55623003643854
0.0004489251258218605,178.7905623019763
0.0004665479882234472,186.32872552405797
0.000484862648123908,194.18333819605596
0.000503896262506515,202.36751206339486
0.0005236770544204653,210.89488888036774
0.0005442343548300266,219.77966718219193
0.0005655986461065005,229.03662208644883
0.0005878016072274912,238.68111202513523
0.0006108761607505036,248.72907959548206
0.0006348565216305217,259.19709845622725
0.0006597782479539537,270.10240264996673
0.0006856782936641739,281.4629115764233
0.0007125950633568407,293.29724754332995
0.0007405684692262436,305.6247354035325
0.0007696399902471156,318.46544842513464
0.0007998527336796708,331.8402252181236
0.000831251498989063,345.7706877902876
0.0008638828442740447,360.27928726374176
0.000897795155303332,375.38930965182954
0.0009330387172620361,391.1249165869877
0.0009696657893145519,407.51116939353824
0.001007730682094461,424.5740332515268
0.0010472898382363582,442.3404354315609
0.0010884019160690055,460.8382487178593
0.0011311278765939214,480.0963265579604
0.001175531073878369,500.1445544027439
0.0012216773489967915,521.0138230944683
0.0012696351276599736,542.7361045455277
0.0013194755216767058,565.3444333622831
0.0013712724343984,588.8729064875315
0.0014251026703029975,613.3567695208152
0.0014810460488806749,638.8323485156338
0.0015391855229902056,665.3371265047707
0.001599607301861487,692.909748955567
0.0016624009789266115,721.589958523466
0.0017276596646690358,751.4187184352811
0.0017954801246878305,782.4381110911152
0.0018659629231817451,814.6913741539222
0.001939212572065829,848.2229587155683
0.0020153376859417325,883.0783804222456
0.002094451143151469,919.3043591391007
0.002176670253153458,956.9486890972049
0.002262116930469025,996.0601699068746
0.002350917875457286,1036.6887488546015
0.002443204762186487,1078.8852549673702
0.0025391144336803463,1122.7015234484684
0.002638789104828933,1168.1903403128276
0.002742376573264949,1215.405231724304
0.0028500304385181063,1264.40063889868
0.0029619103297725525,1315.2315245828556
0.0030781821425650787,1367.9533872019426
0.003199018284775064,1422.6222807341408
0.0033245979322709396,1479.294267911488
0.003455107294592217,1538.0257341860788
0.0035907398910610534,1598.8730193208464
0.0037316968377327513,1661.8921832134865
0.0038781871456107214,1727.139148430639
0.0040304280305680515,1794.6688101305235
0.00418864523543527,1864.5353077793604
0.004353073364731888,1936.7916295150312
0.00452395623253805,2011.4888255481735
0.004701547224022131,2088.676521612219
0.004886109671160325,2168.401673952029
0.005077917243205399,2250.7085615128235
0.005277254352483535,2335.6386913802216
0.005484416576121017,2423.2291720240823
0.005699711094326071,2513.513522301897
0.005923457145875801,2606.5196364134604
0.006155986501483508,2702.268894869478
0.006397643955748424,2800.777611850943
0.0066487878384172625,2902.056309588183
0.0069097905457156435,3006.1094914493506
0.007181039092537346,3112.9299374100756
0.007462935686310132,3222.4928165889573
0.007755898323389004,3334.7628750359027
0.00806036140886134,3449.6949003469927
0.008376776400682916,3567.2331240413655
0.008705612479099857,3687.3093320210664
0.009047357242349292,3809.839374099288
0.00940251742967013,3934.7249360568426
0.009771619672696168,4061.8442446599215
0.010155211276345676,4191.049788585559
0.010553861030365234,4322.17438031454
0.010968160052731372,4455.021744549844
0.011398722666160517,4589.371814025301
0.011846187309026826,4724.976372994116
0.012311217482038896,4861.552378073555
0.012794502732078732,4998.790439160193
0.013296759674662111,5136.341072417408
0.013818733056536317,5273.819617172416
0.014361196859990781,5410.806851217454
0.014924955450518284,5546.832490996214
0.015510844769528393,5681.392961853358
0.016119733573881575,5813.937646202335
0.01675252472408214,5943.869035701854
0.017410156523040152,6070.555821238716
0.018093604107387147,6193.308809233547
0.01880388089340914,6311.40405964813
0.019542040079740527,6424.079033874439
0.02030917620904734,6530.5247119063415
0.021106426791015535,6629.91285314004
0.021934973989050584,6721.37087081108
0.02279604637318978,6804.004463579141
0.023690920741826323,6876.92639046595
0.02462092401494623,6939.266104055084
0.02558743520168586,6990.176499212169
0.02659188744512693,7028.764619663732
0.027635770147361564,7054.1087653018485
0.028720631177978267,7065.432516226054
0.029848079169243254,7062.452098489035
0.03101978590138095,7045.088365131288
0.03223748878149028,7012.982336977993
0.0335029934197723,6965.319859375137
0.03481817630688963,6901.4378721806015
0.03618498759642746,6821.429707646379
0.037605453996581675,6725.8310860139745
0.03908168177536263,6615.531721675256
0.04061585988376978,6492.116594848529
0.04221026320156896,6357.265303389499
0.04386725591048496,6212.314814534374
0.0455892949998106,6058.32071069712
0.047378933909631396,5896.672119963246
0.049238826317067365,5729.737105213643
0.05117173007114603,5559.956948848731
0.05318051128214196,5389.885662071028
0.05526814857144601,5221.968909988715
0.057437737488265785,5058.545958672756
0.0596924950997073,4901.735684171321
0.0620357647610427,4753.243610445745
0.06447102107323864,4614.396004458815
0.06700187503509585,4485.991448497687
0.06963207939763882,4368.299894066488
0.0723655342286965,4260.963523174408
0.07520629269592405,4162.923967287407
0.07815856707684081,4072.4429733307193
0.08122673500479707,3987.0044194569914
0.08441534596012978,3903.357783706451
0.0877291280161335,3817.7059823753107
0.09117299484984914,3726.0000460942433
0.09475205302806537,3624.3978360029937
0.09847160957933764,3509.846529674595
0.1023371798632519,3380.541600618088
0.10635449574860109,3236.3401773243004
0.11052951411260206,3079.0431884208647
0.1148684256737553,2912.4424951069686
0.1193776641714435,2742.132363020703
0.1240639159058831,2575.0680047753626
0.12893412965257148,2418.54320839972
0.13399552696593373,2279.320375257388
0.1392556128874462,2162.4999751162973
0.14472218707411338,2069.2246658187346
0.15040335536380234,1997.7090941538183
0.15630754179458153,1942.684978901994
0.16244350109588662,1895.8839904690014
0.16882033167003618,1847.1898546945101
0.17544748908334581,1786.7309509921847
0.1823348000868439,1707.608680886659
0.189492477187382,1608.5377920541343
0.19693113379074215,1495.261568146335
0.20466179993919872,1379.4029373734309
0.21269593866686892,1274.3603179016827
0.22104546299710207,1190.5587310784533
0.22972275360711503,1132.0110355578329
0.23874067718606454,1094.3242288607917
0.2481126055137766,1065.1673893025181
0.25785243528842716,1029.0311833689268
0.26797460873256895,974.8983965648317
0.27849413500806414,902.9361867017977
0.28942661247167484,825.3823315914151
0.3007882518043098,758.8382924771149
0.31259590004822796,713.4289559860957
0.324867065587837,686.2899598677691
0.3376199441111335,663.3152428079986
0.35087344559027084,629.3692648974157
0.36464722232127456,580.9342783201505
0.37896169806447155,529.6548927346618
0.3938380983288488,490.58752238702266
0.4092984818452433,467.18073538115016
0.4253657732750382,448.0626804624108
0.44206379720285277,420.02563334660834
0.45941731346364734,384.2110065308404
0.47745205385661277,353.62294356867227
0.4961947603002895,334.2415383381844
0.5156732244854959,317.44560861155384
0.5359163290848509,294.29343245336725
0.556954090580013,269.62749621237185
0.5788177037701272,251.98962281249035
0.6015395880274836,237.93414062550815
0.6251534353689703,220.27751483645875
0.6496942604146115,202.6766243269186
0.6751984523072497,189.77046774162343
0.7017038286703824,177.1417491574284
0.7292496916841444,163.05686245955226
0.7578768863625915,151.6066190476576
0.7876278611187046,141.2958528623457
0.8185467307069019,131.26788209813137
0.850679341636415,121.67282058682584
0.8840733401525058,112.58556923843291
0.9187782428863317,104.05763587180216
0.9548455102782278,96.12033512956786
0.9923286228832539,88.78726604256968
1.0312831606721837,82.03294946198675
1.0717668854455022,75.80032565924112
1.1138398264826193,70.0376865949102
1.1575643695533022,64.69986355083662
1.2030053494233226,59.74735213382282
1.2502301459914542,55.14590620138697
1.299308784200415,50.87086251375132
1.3503140378698726,46.903668672197
1.4033215376054824,43.2263227864531
1.4584098829439835,39.82129831890157
1.5156607589006013,36.671617079930414
1.575159057091621,33.760790061645714
1.6369930016117014,31.07194444458699
1.7012542798525885,28.58869712792328
1.7680381784572046,26.295843542210537
1.8374437246107238,24.179280394305597
1.9095738328780953,22.225926150324483
1.9845354578058014,20.423682275796
2.0624397525140905,18.761518849452052
2.143402233514853,17.22921865970595
2.227542951999554,15.817239344864586
2.314986671851158,14.516675849536757
2.405863054644063,13.31922440821563
2.5003068519063225,12.217136913386135
2.598458104929248,11.203161563814387
2.7004623524206774,10.270555113804365
2.806470846309834,9.41306163993346
2.916640776023701,8.624879998619337
3.031135501567576,7.900633215923793
3.150124795755327,7.235341249810715
3.2737850959485697,6.624395641455427
3.4022997656780634,6.063529800518398
3.5358593665351745,5.54879480817275
3.6746619407366854,5.0765374484799075
3.8189133047818515,4.643379587372319
3.968827354637162,4.246197954890294
4.1246263829013445,3.882105788756856
4.286541408420921,3.548437684019916
4.4548125188449825,3.242733775562581
4.629689226627261,2.9627247846192803
4.811430839003257,2.7063180297934046
5.000306842491082,2.4715833123763407
5.196597302486189,2.25674106629113
5.400593278542364,2.0601526434217794
5.612597255954967,1.8803097338218697
5.8329235942862,1.7158244467360266
6.06189899349756,1.5654202257669918
6.29986297838068,1.4279250338203573
6.547168402004727,1.3022623296386808
6.804181968927091,1.1874419651823651
7.071284778942991,1.0825535645976487
7.348872892180382,0.9867604235773075
7.637357916378006,0.8992932324351474
7.937167617217536,0.8194401203160097
8.248746552614573,0.7465463276296613
8.572556731909314,0.6800130873372678
8.909078300934132,0.6192928592635888
9.258810253973934,0.5638849369335259
9.622271173675122,0.5133335927588819
9.999999999999984,0.46723372970445215
