k [1/Mpc],P(k) [Mpc^3]
0.0001,48.09110701308986
0.00010392556829367125,50.267688120680525
0.00010800523745162529,52.5427174432072
0.00011224505680853065,54.92063714456904
0.00011665131316981963,57.40609051520271
0.00012123054013376525,60.00393269186421
0.00012598952777950273,62.719237295531244
0.00013093533273536104,65.5572999646195
0.00013607528864243335,68.52364968937823
0.00014141701702890234,71.6240655717917
0.00014696843861124463,74.86459420620122
0.00015273778503907136,78.25155524971827
0.00015873361110102093,81.7915421876878
0.00016496480740980205,85.49143340788217
0.0001714406135851971,89.35841494666244
0.00017817063195457305,93.40000113669615
0.00018516484179121546,97.62404431914392
0.000192433614111598,102.03874121509939
0.00019998772705352857,106.65264424165896
0.0002078383818579757,111.47468481529685
0.00021599721947827182,116.51419138438142
0.0002244763378413224,121.78090637714904
0.0002332883097864157,127.28499865098935
0.00024244620170823283,133.03707490120647
0.0002519635929317015,139.04820734611675
0.0002618545958474233,145.32995666873916
0.0002721338768375308,151.8943927862598
0.0002828166780230032,158.75410868443436
0.0002939188398646886,165.92222445338774
0.0003054568246515432,173.41242560548437
0.00031744774091091926,181.23899149171362
0.00032990936877709396,189.4168202093276
0.00034286018635565856,197.96145008569644
0.00035631939712285854,206.88906595071242
0.000370306958400514,216.21653839670387
0.00038484361094874304,225.96144781438466
0.0003999509097203664,236.14210452178426
0.00041565125582259895,246.77759049344863
0.00043196792973341727,257.88777358133825
0.0004489251258218605,269.49334537325444
0.0004665479882234472,281.6158485680084
0.000484862648123908,294.27768701546324
0.000503896262506515,307.50218253592544
0.0005236770544204653,321.31358897915163
0.0005442343548300266,335.73712886614663
0.0005655986461065005,350.7990343990043
0.0005878016072274912,366.5265445938597
0.0006108761607505036,382.9479723602717
0.0006348565216305217,400.0927127760732
0.0006597782479539537,417.99126633450635
0.0006856782936641739,436.6753091980321
0.0007125950633568407,456.17769163560513
0.0007405684692262436,476.53249969309167
0.0007696399902471156,497.7750559975028
0.0007998527336796708,519.9419046940376
0.000831251498989063,543.0709159706828
0.0008638828442740447,567.2012478411699
0.000897795155303332,592.3734066116342
0.0009330387172620361,618.6292681839501
0.0009696657893145519,646.0119934869327
0.001007730682094461,674.5661698209633
0.0010472898382363582,704.3377422582287
0.0010884019160690055,735.3740355153401
0.0011311278765939214,767.7238160851923
0.001175531073878369,801.4371069020862
0.0012216773489967915,836.5653500547674
0.0012696351276599736,873.1613075804435
0.0013194755216767058,911.2789821496458
0.0013712724343984,950.9737683358542
0.0014251026703029975,992.3022230722187
0.0014810460488806749,1035.3221694890904
0.0015391855229902056,1080.0925891428324
0.001599607301861487,1126.6733690511012
0.0016624009789266115,1175.1255251213847
0.0017276596646690358,1225.510844345978
0.0017954801246878305,1277.8919045597984
0.0018659629231817451,1332.33206850457
0.001939212572065829,1388.895055814105
0.0020153376859417325,1447.6451603534888
0.002094451143151469,1508.6468559230832
0.002176670253153458,1571.964627345485
0.002262116930469025,1637.6630115894613
0.002350917875457286,1705.8058559518029
0.002443204762186487,1776.456550728336
0.0025391144336803463,1849.6776741743422
0.002638789104828933,1925.5305560464478
0.002742376573264949,2004.0753983804193
0.0028500304385181063,2085.370321329605
0.0029619103297725525,2169.4714251178134
0.0030781821425650787,2256.432488489898
0.003199018284775064,2346.3041406480606
0.0033245979322709396,2439.134105335746
0.003455107294592217,2534.9661109535687
0.0035907398910610534,2633.8396478604905
0.0037316968377327513,2735.7897259594138
0.0038781871456107214,2840.8453428346506
0.0040304280305680515,2949.0300260037907
0.00418864523543527,3060.3614794126083
0.004353073364731888,3174.851083742536
0.00452395623253805,3292.502593657785
0.004701547224022131,3413.3067839939995
0.004886109671160325,3537.243985012102
0.005077917243205399,3664.2913863191898
0.005277254352483535,3794.4273881599247
0.005484416576121017,3927.6195160139805
0.005699711094326071,4063.7922791645165
0.005923457145875801,4202.837868205393
0.006155986501483508,4344.645328703757
0.006397643955748424,4489.12328352701
0.0066487878384172625,4636.17197753305
0.0069097905457156435,4785.649353316747
0.007181039092537346,4937.372579881327
0.007462935686310132,5091.147099876463
0.007755898323389004,5246.793021316638
0.00806036140886134,5404.12267131351
0.008376776400682916,5562.91119834883
0.008705612479099857,5722.889126983265
0.009047357242349292,5883.763628355227
0.00940251742967013,6045.213253599906
0.009771619672696168,6206.8920311325
0.010155211276345676,6368.434753155703
0.010553861030365234,6529.459566802798
0.010968160052731372,6689.563892490419
0.011398722666160517,6848.312260800289
0.011846187309026826,7005.241607919573
0.012311217482038896,7159.866544026023
0.012794502732078732,7311.67470884113
0.013296759674662111,7460.135231677353
0.013818733056536317,7604.699470673538
0.014361196859990781,7744.803400520581
0.014924955450518284,7879.871417238943
0.015510844769528393,8009.315563103937
0.016119733573881575,8132.541884771417
0.01675252472408214,8248.960165331442
0.017410156523040152,8357.98956006686
0.018093604107387147,8459.0588681829
0.01880388089340914,8551.62582420533
0.019542040079740527,8635.171535857542
0.02030917620904734,8709.215784886932
0.021106426791015535,8773.34046608698
0.021934973989050584,8827.165390877446
0.02279604637318978,8870.39710588509
0.023690920741826323,8902.813600662786
0.02462092401494623,8924.265612640182
0.02558743520168586,8934.74781267883
0.02659188744512693,8934.317753096968
0.027635770147361564,8923.117151730397
0.028720631177978267,8901.368951133742
0.029848079169243254,8869.391308417746
0.03101978590138095,8827.813790610357
0.03223748878149028,8777.365957432341
0.0335029934197723,8718.429735140884
0.03481817630688963,8650.882452990481
0.03618498759642746,8574.741096057725
0.037605453996581675,8491.20092923182
0.03908168177536263,8401.976795510522
0.04061585988376978,8308.268980521727
0.04221026320156896,8210.214131151168
0.04386725591048496,8107.772631485674
0.0455892949998106,8000.276800226845
0.047378933909631396,7886.654418132759
0.049238826317067365,7765.96616584464
0.05117173007114603,7637.556734631048
0.05318051128214196,7500.923082889452
0.05526814857144601,7356.02232170043
0.057437737488265785,7203.176876015011
0.0596924950997073,7042.666840924071
0.0620357647610427,6874.669884215358
0.06447102107323864,6699.2879540212725
0.06700187503509585,6516.472583432564
0.06963207939763882,6327.693675439884
0.0723655342286965,6136.620411859589
0.07520629269592405,5945.836681410478
0.07815856707684081,5756.823477606992
0.08122673500479707,5571.08448524664
0.08441534596012978,5389.546229270007
0.0877291280161335,5212.16684307568
0.09117299484984914,5038.930226449802
0.09475205302806537,4869.612113305089
0.09847160957933764,4703.232517504824
0.1023371798632519,4537.381150233398
0.10635449574860109,4369.121967374298
0.11052951411260206,4196.742522449869
0.1148684256737553,4020.9814587980854
0.1193776641714435,3844.9465907633135
0.1240639159058831,3672.6136462512172
0.12893412965257148,3507.361656191824
0.13399552696593373,3350.6303406311736
0.1392556128874462,3201.4237582748337
0.14472218707411338,3057.953943699692
0.15040335536380234,2918.971331347227
0.15630754179458153,2782.8508517129358
0.16244350109588662,2647.810574537304
0.16882033167003618,2514.3849368634856
0.17544748908334581,2384.8462538897325
0.1823348000868439,2260.6505653350373
0.189492477187382,2142.937490864281
0.19693113379074215,2031.564470133097
0.20466179993919872,1924.2121891790216
0.21269593866686892,1819.9174192971984
0.22104546299710207,1719.2438614661257
0.22972275360711503,1622.7304059554558
0.23874067718606454,1530.6707499912368
0.2481126055137766,1443.2391219626527
0.25785243528842716,1360.1093545817405
0.26797460873256895,1280.3247106971655
0.27849413500806414,1204.2264205648678
0.28942661247167484,1131.9745603264728
0.3007882518043098,1063.3506303365432
0.31259590004822796,998.2639952786274
0.324867065587837,936.484544176909
0.3376199441111335,877.8706468984972
0.35087344559027084,822.5084918526431
0.36464722232127456,770.0827248109108
0.37896169806447155,720.6130987115338
0.3938380983288488,673.8561715664399
0.4092984818452433,629.8242458731218
0.4253657732750382,588.2836487632958
0.44206379720285277,549.2038574726823
0.45941731346364734,512.4044755730758
0.47745205385661277,477.814535228073
0.4961947603002895,445.31881022752367
0.5156732244854959,414.7910030987822
0.5359163290848509,386.1666330354571
0.556954090580013,359.33460703586013
0.5788177037701272,334.1935852746893
0.6015395880274836,310.6661339757837
0.6251534353689703,288.6688059263006
0.6496942604146115,268.0926149341644
0.6751984523072497,248.86940071740528
0.7017038286703824,230.91684759353254
0.7292496916841444,214.1615188956358
0.7578768863625915,198.5355072859685
0.7876278611187046,183.97091857294245
0.8185467307069019,170.40311678179125
0.850679341636415,157.7707160071891
0.8840733401525058,146.01547955091897
0.9187782428863317,135.08222190570095
0.9548455102782278,124.91873844277343
0.9923286228832539,115.47566125443747
1.0312831606721837,106.70632848273831
1.0717668854455022,98.56667902953292
1.1138398264826193,91.01514730177803
1.1575643695533022,84.01253235553436
