k [1/Mpc],P(k) [Mpc^3]
0.0001,351.02682564762125
0.00010392556829367125,362.7023694222603
0.00010800523745162529,374.7659850909551
0.00011224505680853065,387.2305283886198
0.00011665131316981963,400.10927815571824
0.00012123054013376525,413.41596230214043
0.00012598952777950273,427.164769580056
0.00013093533273536104,441.37035304375485
0.00013607528864243335,456.0478344274314
0.00014141701702890234,471.21282978859887
0.00014696843861124463,486.88146315948154
0.00015273778503907136,503.0703823715263
0.00015873361110102093,519.7967787866928
0.00016496480740980205,537.0783962018841
0.0001714406135851971,554.93355485202
0.00017817063195457305,573.3811763180188
0.00018516484179121546,592.4408051383058
0.000192433614111598,612.1326206882676
0.00019998772705352857,632.477424223179
0.0002078383818579757,653.4966720225076
0.00021599721947827182,675.21251721289
0.0002244763378413224,697.6478377480042
0.0002332883097864157,720.8262509863719
0.00024244620170823283,744.7721091564068
0.0002519635929317015,769.5105238879091
0.0002618545958474233,795.0674007562803
0.0002721338768375308,821.4694311685897
0.0002828166780230032,848.7441430822568
0.0002939188398646886,876.9199262519292
0.0003054568246515432,906.0260538148356
0.00031744774091091926,936.0927168173715
0.00032990936877709396,967.1510281959095
0.00034286018635565856,999.2330628184736
0.00035631939712285854,1032.3718407173692
0.000370306958400514,1066.6012870318575
0.00038484361094874304,1101.9563492587367
0.0003999509097203664,1138.4730312299764
0.00041565125582259895,1176.1884243662232
0.00043196792973341727,1215.140714729548
0.0004489251258218605,1255.3691413651857
0.0004665479882234472,1296.914088512376
0.000484862648123908,1339.8170558633697
0.000503896262506515,1384.1206716968907
0.0005236770544204653,1429.8687680710093
0.0005442343548300266,1477.1062749365062
0.0005655986461065005,1525.8793360491704
0.0005878016072274912,1576.2353645231062
0.0006108761607505036,1628.2230508543194
0.0006348565216305217,1681.8923992127363
0.0006597782479539537,1737.2945164337716
0.0006856782936641739,1794.481720611875
0.0007125950633568407,1853.5076591185223
0.0007405684692262436,1914.427259236184
0.0007696399902471156,1977.2968173997067
0.0007998527336796708,2042.1738008635211
0.000831251498989063,2109.116862763995
0.0008638828442740447,2178.185971837323
0.000897795155303332,2249.442148992766
0.0009330387172620361,2322.9476854882187
0.0009696657893145519,2398.766021772426
0.001007730682094461,2476.9616361119497
0.0010472898382363582,2557.6002338952126
0.0010884019160690055,2640.7483089771795
0.0011311278765939214,2726.4733493346816
0.001175531073878369,2814.8437015182717
0.0012216773489967915,2905.928100208119
0.0012696351276599736,2999.7961581722434
0.0013194755216767058,3096.517844612426
0.0013712724343984,3196.1635321293684
0.0014251026703029975,3298.804092928426
0.0014810460488806749,3404.510164582192
0.0015391855229902056,3513.3526468010873
0.001599607301861487,3625.401941886986
0.0016624009789266115,3740.727622446606
0.0017276596646690358,3859.3990365756663
0.0017954801246878305,3981.4844700752096
0.0018659629231817451,4107.051472701155
0.001939212572065829,4236.166160095627
0.0020153376859417325,4368.892250311481
0.002094451143151469,4505.292011852023
0.002176670253153458,4645.425052123076
0.002262116930469025,4789.348476951106
0.002350917875457286,4937.116627415299
0.002443204762186487,5088.779368752856
0.0025391144336803463,5244.383281588557
0.002638789104828933,5403.970442496499
0.002742376573264949,5567.578054059316
0.0028500304385181063,5735.238636939711
0.0029619103297725525,5906.977364955696
0.0030781821425650787,6082.813406712834
0.003199018284775064,6262.758745365899
0.0033245979322709396,6446.816827061608
0.003455107294592217,6634.983686127316
0.0035907398910610534,6827.244374336066
0.0037316968377327513,7023.574010788144
0.0038781871456107214,7223.937448638873
0.0040304280305680515,7428.286583962787
0.00418864523543527,7636.562242838656
0.004353073364731888,7848.689155879319
0.00452395623253805,8064.576075321651
0.004701547224022131,8284.117366961016
0.004886109671160325,8507.188054635331
0.005077917243205399,8733.646927119531
0.005277254352483535,8963.328311320223
0.005484416576121017,9196.038636378145
0.005699711094326071,9431.56706646587
0.005923457145875801,9669.69465637219
0.006155986501483508,9910.188418502636
0.006397643955748424,10152.763528431724
0.0066487878384172625,10397.048749633503
0.0069097905457156435,10642.641475680293
0.007181039092537346,10889.152234953368
0.007462935686310132,11136.193406693965
0.007755898323389004,11383.329334373064
0.00806036140886134,11630.018815504549
0.008376776400682916,11875.675503630078
0.008705612479099857,12119.706586492839
0.009047357242349292,12361.51561272861
0.00940251742967013,12600.465524730229
0.009771619672696168,12835.809683175543
0.010155211276345676,13066.74451546999
0.010553861030365234,13292.408533778796
0.010968160052731372,13511.867204773185
0.011398722666160517,13724.150097725873
0.011846187309026826,13928.224416918963
0.012311217482038896,14123.015901528299
0.012794502732078732,14307.398477592133
0.013296759674662111,14480.14818475621
0.013818733056536317,14640.014504811845
0.014361196859990781,14785.67265365765
0.014924955450518284,14915.744304498689
0.015510844769528393,15028.838470729388
0.016119733573881575,15123.485526946299
0.01675252472408214,15198.225632042655
0.017410156523040152,15251.57555909242
0.018093604107387147,15282.025029848888
0.01880388089340914,15288.129511543391
0.019542040079740527,15268.43815244827
0.02030917620904734,15221.584683878344
0.021106426791015535,15146.306501970614
0.021934973989050584,15041.418294112531
0.02279604637318978,14905.929732896357
0.023690920741826323,14739.033098993767
0.02462092401494623,14540.149907049046
0.02558743520168586,14308.986107294997
0.02659188744512693,14045.540985964517
0.027635770147361564,13750.14782254703
0.028720631177978267,13423.655223097054
0.029848079169243254,13067.417185098871
0.03101978590138095,12683.108554810382
0.03223748878149028,12272.722628957754
0.0335029934197723,11838.549193593317
0.03481817630688963,11384.104477964476
0.03618498759642746,10914.482396545396
0.037605453996581675,10434.535810374082
0.03908168177536263,9947.78981838018
0.04061585988376978,9457.090389923695
0.04221026320156896,8966.298556867776
0.04386725591048496,8481.639217144471
0.0455892949998106,8008.850306033265
0.047378933909631396,7553.473456200893
0.049238826317067365,7120.396214421204
0.05117173007114603,6713.786791407794
0.05318051128214196,6337.226123215666
0.05526814857144601,5993.13635186897
0.057437737488265785,5682.916795465946
0.0596924950997073,5406.915746764069
0.0620357647610427,5164.543165496912
0.06447102107323864,4954.037763641479
0.06700187503509585,4772.737866785148
0.06963207939763882,4616.706955775967
0.0723655342286965,4480.901468718551
0.07520629269592405,4358.933868539862
0.07815856707684081,4243.17562985421
0.08122673500479707,4125.30189387039
0.08441534596012978,3996.924845411387
0.0877291280161335,3850.624179983186
0.09117299484984914,3680.893714437933
0.09475205302806537,3485.5894173161123
0.09847160957933764,3266.364111441656
0.1023371798632519,3027.302292167785
0.10635449574860109,2776.2484032441785
0.11052951411260206,2524.274550917298
0.1148684256737553,2284.0417187931753
0.1193776641714435,2067.934751390735
0.1240639159058831,1885.7334744208172
0.12893412965257148,1742.9517441236796
0.13399552696593373,1640.1515119351761
0.1392556128874462,1572.9080747696632
0.14472218707411338,1532.0336227249013
0.15040335536380234,1504.2053671029537
0.15630754179458153,1473.6281057431743
0.16244350109588662,1425.117608187736
0.16882033167003618,1348.288273286079
0.17544748908334581,1241.7912752804793
0.1823348000868439,1115.3012415826724
0.189492477187382,986.5496686970541
0.19693113379074215,874.1566042005418
0.20466179993919872,791.2767030109417
0.21269593866686892,742.0853185495836
0.22104546299710207,720.0433466928955
0.22972275360711503,709.2030917056513
0.23874067718606454,690.0640662573485
0.2481126055137766,648.4894002749877
0.25785243528842716,584.3473497647809
0.26797460873256895,512.5230012083822
0.27849413500806414,452.6926616768254
0.28942661247167484,416.6924735869183
0.3007882518043098,401.7698027036727
0.31259590004822796,392.8073054016065
0.324867065587837,372.50200472019895
0.3376199441111335,335.798522041702
0.35087344559027084,294.59869180107006
0.36464722232127456,264.84715954616655
0.37896169806447155,250.93013364126784
0.3938380983288488,242.38978599039058
0.4092984818452433,225.8527538815712
0.4253657732750382,200.92094534455956
0.44206379720285277,179.37905879257897
0.45941731346364734,167.9393739363775
0.47745205385661277,159.8726668911624
0.4961947603002895,146.42552032974513
0.5156732244854959,130.5669599169771
0.5359163290848509,119.99004513065628
0.556954090580013,113.02652338238097
0.5788177037701272,103.46956309219175
0.6015395880274836,93.07136572411049
0.6251534353689703,86.08901367873217
0.6496942604146115,79.84151343404432
0.6751984523072497,72.26014382589189
0.7017038286703824,66.17571500547966
0.7292496916841444,61.09665501775517
0.7578768863625915,55.56248621735222
0.7876278611187046,50.56634752254217
0.8185467307069019,46.16875428417098
0.850679341636415,42.246538795753104
0.8840733401525058,38.7026109169693
0.9187782428863317,35.46053601509821
0.9548455102782278,32.46089860061782
0.9923286228832539,29.673021482849517
1.0312831606721837,27.09199783108703
1.0717668854455022,24.71238338236059
1.1138398264826193,22.52676790805061
1.1575643695533022,20.52627289639245
1.2030053494233226,18.70069598881244
1.2502301459914542,17.0361237162384
1.299308784200415,15.517629031947227
1.3503140378698726,14.131778563925621
1.4033215376054824,12.866501466837578
1.4584098829439835,11.710936583736894
1.5156607589006013,10.655420546865926
1.575159057091621,9.691705520087282
1.6369930016117014,8.812307975901737
1.7012542798525885,8.010288527919322
1.7680381784572046,7.279220617898402
1.8374437246107238,6.613159575744611
1.9095738328780953,6.00657322133598
1.9845354578058014,5.454298678289816
2.0624397525140905,4.951599589831371
2.143402233514853,4.494140807678281
2.227542951999554,4.077955489998826
2.314986671851158,3.699415247439582
2.405863054644063,3.355208916517171
2.5003068519063225,3.0423126369829556
2.598458104929248,2.757959195839588
2.7004623524206774,2.499617085083557
2.806470846309834,2.2649713722995797
2.916640776023701,2.051905752528538
3.031135501567576,1.8584850596440539
3.150124795755327,1.6829417638258999
3.2737850959485697,1.5236626639936106
3.4022997656780634,1.3791759086095543
3.5358593665351745,1.248139055580862
3.6746619407366854,1.129328004001014
3.8189133047818515,1.0216268208209704
3.968827354637162,0.9240187290335368
4.1246263829013445,0.8355776165181608
4.286541408420921,0.755460205060404
4.4548125188449825,0.682898868672804
4.629689226627261,0.6171950329932742
4.811430839003257,0.5577131511248282
5.000306842491082,0.5038752049685961
5.196597302486189,0.4551556462389465
5.400593278542364,0.4110767656283214
5.612597255954967,0.3712044330555001
5.8329235942862,0.33514406877504527
6.06189899349756,0.30253727363600313
6.29986297838068,0.2730586965170368
6.547168402004727,0.24641305613266398
6.804181968927091,0.2223324232907456
7.071284778942991,0.20057382497640544
7.348872892180382,0.18091713071876386
7.637357916378006,0.16316268892393343
7.937167617217536,0.14712940963385515
8.248746552614573,0.13265308513497343
8.572556731909314,0.11958484975482446
8.909078300934132,0.10778940767168835
9.258810253973934,0.09714376891414081
9.622271173675122,0.08753674262824214
9.999999999999984,0.0788678520730814
