k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,112898.92102355308
0.002638789104828933,115227.0417623603
0.002742376573264949,117533.81346300733
0.0028500304385181063,119814.29144404897
0.0029619103297725525,122063.1470006258
0.0030781821425650787,124274.30319670922
0.003199018284775064,126441.50026788154
0.0033245979322709396,128559.79310011382
0.003455107294592217,130625.37904512763
0.0035907398910610534,132633.2918084828
0.0037316968377327513,134573.79075044405
0.0038781871456107214,136435.83246438007
0.0040304280305680515,138211.28347473947
0.00418864523543527,139895.64805816166
0.004353073364731888,141484.10869225475
0.00452395623253805,142968.01675254165
0.004701547224022131,144337.31489862863
0.004886109671160325,145583.62874014844
0.005077917243205399,146701.52294367147
0.005277254352483535,147685.7889744929
0.005484416576121017,148528.6384449416
0.005699711094326071,149221.01166825593
0.005923457145875801,149753.99906296784
0.006155986501483508,150118.7021885799
0.006397643955748424,150306.59952573295
0.0066487878384172625,150309.03698814678
0.0069097905457156435,150117.4766925575
0.007181039092537346,149724.0307786876
0.007462935686310132,149121.2913310423
0.007755898323389004,148302.69627705225
0.00806036140886134,147261.1007383947
0.008376776400682916,145988.73338779568
0.008705612479099857,144478.9597242866
0.009047357242349292,142725.41979348063
0.00940251742967013,140723.1257024794
0.009771619672696168,138468.12797852745
0.010155211276345676,135957.1091057809
0.010553861030365234,133188.88624685208
0.010968160052731372,130162.71326146803
0.011398722666160517,126879.73494436797
0.011846187309026826,123343.60262658802
0.012311217482038896,119559.57931244446
0.012794502732078732,115536.37033516113
0.013296759674662111,111284.90145775011
0.013818733056536317,106818.98166024298
0.014361196859990781,102156.31633475455
0.014924955450518284,97317.60062987224
0.015510844769528393,92327.38996858959
0.016119733573881575,87214.21606320675
0.01675252472408214,82010.0683602377
0.017410156523040152,76750.07491111846
0.018093604107387147,71473.84338651659
0.01880388089340914,66222.13485950622
0.019542040079740527,61038.02666044948
0.02030917620904734,55966.63950052558
0.021106426791015535,51049.84874938366
0.021934973989050584,46334.36082085094
0.02279604637318978,41861.60526069467
0.023690920741826323,37667.55123732797
0.02462092401494623,33788.56998652929
0.02558743520168586,30246.327542393883
0.02659188744512693,27057.8258808679
0.027635770147361564,24231.223992955438
0.028720631177978267,21765.42878041979
0.029848079169243254,19664.167230007526
0.03101978590138095,17922.00387535511
0.03223748878149028,16524.19940527838
0.0335029934197723,15453.411272466305
0.03481817630688963,14690.214223151346
0.03618498759642746,14196.18318211626
0.037605453996581675,13938.328292081189
0.03908168177536263,13880.618302397123
0.04061585988376978,13986.724841847852
0.04221026320156896,14208.3164032853
0.04386725591048496,14483.492934104945
0.0455892949998106,14726.53971398752
0.047378933909631396,14838.231552213887
0.049238826317067365,14733.634559353124
0.05117173007114603,14350.898793976356
0.05318051128214196,13664.725137495112
0.05526814857144601,12678.190702965267
0.057437737488265785,11430.219904043195
0.0596924950997073,9998.752523346999
0.0620357647610427,8485.416059004627
0.06447102107323864,7027.0636747648805
0.06700187503509585,5755.301670651602
0.06963207939763882,4743.737812731374
0.0723655342286965,4022.9681990932036
0.07520629269592405,3587.0255962838964
0.07815856707684081,3407.1410107688525
0.08122673500479707,3437.634886170789
0.08441534596012978,3617.968714797275
0.0877291280161335,3862.9098315756564
0.09117299484984914,4060.95055482661
0.09475205302806537,4092.225730116846
0.09847160957933764,3871.6067618617108
0.1023371798632519,3412.2381016699524
0.10635449574860109,2827.6373688504154
0.11052951411260206,2254.030749413311
0.1148684256737553,1801.6919441619616
0.1193776641714435,1533.0928817950928
0.1240639159058831,1446.4630584509
0.12893412965257148,1491.3662248812286
0.13399552696593373,1589.2180828199548
0.1392556128874462,1638.094373601256
0.14472218707411338,1555.5844111687757
0.15040335536380234,1345.488362629233
0.15630754179458153,1091.8390405345165
0.16244350109588662,895.5641254638088
0.16882033167003618,800.2875023151868
0.17544748908334581,790.9816314356107
0.1823348000868439,810.8270701230732
0.189492477187382,789.06043068227
0.19693113379074215,701.9484679958534
0.20466179993919872,589.5526722928747
0.21269593866686892,509.55468159040686
0.22104546299710207,478.094544324764
0.22972275360711503,468.9931223493309
0.23874067718606454,442.68162086303687
0.2481126055137766,391.14301586857533
0.25785243528842716,341.3692324757035
0.26797460873256895,313.2246163272642
0.27849413500806414,297.24323051755897
0.28942661247167484,274.2165902526527
0.3007882518043098,244.16877675978202
0.31259590004822796,220.36152080068982
0.324867065587837,204.63128350966613
0.3376199441111335,188.05569316758024
0.35087344559027084,169.4322396710808
0.36464722232127456,154.1932996840563
0.37896169806447155,141.75484974478286
0.3938380983288488,128.91380779151768
0.4092984818452433,117.01169927133049
0.4253657732750382,106.9971873278269
0.44206379720285277,97.39093103577916
0.45941731346364734,88.52934455996913
0.47745205385661277,80.52030703812126
0.4961947603002895,73.26552227337842
0.5156732244854959,66.67866049974137
0.5359163290848509,60.685370564169006
0.556954090580013,55.221475852747695
0.5788177037701272,50.231508223421606
0.6015395880274836,45.67126734593468
0.6251534353689703,41.5077261143372
0.6496942604146115,37.710392526586595
0.6751984523072497,34.25047444637108
0.7017038286703824,31.100885607555664
0.7292496916841444,28.23619485703429
0.7578768863625915,25.631757710666104
0.7876278611187046,23.264019057781884
0.8185467307069019,21.111532868523273
0.850679341636415,19.154816139525813
0.8840733401525058,17.376165120334797
0.9187782428863317,15.759504132503821
0.9548455102782278,14.290374564969829
0.9923286228832539,12.955676027254238
1.0312831606721837,11.743429851126725
1.0717668854455022,10.642686162778988
1.1138398264826193,9.643439952456058
1.1575643695533022,8.736548196731833
1.2030053494233226,7.913635316850323
1.2502301459914542,7.167057570183496
1.299308784200415,6.489853621486738
1.3503140378698726,5.875684959605823
1.4033215376054824,5.318781362763757
1.4584098829439835,4.813892477842228
1.5156607589006013,4.356244869128808
1.575159057091621,3.9414949580865692
1.6369930016117014,3.565690159789936
1.7012542798525885,3.2252345826050153
1.7680381784572046,2.916857638643765
1.8374437246107238,2.6375847565789696
1.9095738328780953,2.3847108559553853
1.9845354578058014,2.155777678237553
2.0624397525140905,1.948551883476308
2.143402233514853,1.761004893005321
2.227542951999554,1.5912944917748444
2.314986671851158,1.4377479546099503
2.405863054644063,1.2988467664223458
2.5003068519063225,1.1732127996331787
2.598458104929248,1.059595582545428
2.7004623524206774,0.9568606898857152
2.806470846309834,0.8639791537888437
2.916640776023701,0.7800176822193183
3.031135501567576,0.7041300056064644
3.150124795755327,0.6355490301249991
3.2737850959485697,0.5735795499923301
3.4022997656780634,0.5175916153579447
3.5358593665351745,0.4670145149961767
3.6746619407366854,0.42133136601954174
3.8189133047818515,0.3800740391762644
3.968827354637162,0.3428185864520526
4.1246263829013445,0.3091811359271007
4.286541408420921,0.2788141613503089
4.4548125188449825,0.2514030669704486
4.629689226627261,0.2266630485674733
4.811430839003257,0.20433640627282373
5.000306842491082,0.18419002551499145
5.196597302486189,0.16601306087068052
5.400593278542364,0.14961483500431563
5.612597255954967,0.134822923217554
5.8329235942862,0.12148141811837121
6.06189899349756,0.10944938879797936
6.29986297838068,0.09859946158927041
6.547168402004727,0.08881653022362324
6.804181968927091,0.07999658811165651
7.071284778942991,0.07204570658411738
7.348872892180382,0.0648790712775778
7.637357916378006,0.0584200531336301
7.937167617217536,0.05259942532888266
8.248746552614573,0.04735465798916826
8.572556731909314,0.0426292713064967
8.909078300934132,0.03837214413324708
9.258810253973934,0.03453706568652446
9.622271173675122,0.03108237791662409
9.999999999999984,0.02797052937751545
