k [1/Mpc],P(k) [Mpc^3]
0.0001,208.25431936826206
0.00010392556829367125,216.42618009188828
0.00010800523745162529,224.9184341439299
0.00011224505680853065,233.74359910028699
0.00011665131316981963,242.9146850170117
0.00012123054013376525,252.44522053891043
0.00012598952777950273,262.3492607333875
0.00013093533273536104,272.64138142822213
0.00013607528864243335,283.3367056822695
0.00014141701702890234,294.450951327009
0.00014696843861124463,306.00047906798227
0.00015273778503907136,318.0022905687777
0.00015873361110102093,330.47400680016716
0.00016496480740980205,343.43388816062355
0.0001714406135851971,356.9009001391938
0.00017817063195457305,370.8947679830895
0.00018516484179121546,385.4359858722095
0.000192433614111598,400.5458122038044
0.00019998772705352857,416.2462838713128
0.0002078383818579757,432.56027609697566
0.00021599721947827182,449.51153938391445
0.0002244763378413224,467.12473052008096
0.0002332883097864157,485.42542482110724
0.00024244620170823283,504.44012345238235
0.0002519635929317015,524.1963212957887
0.0002618545958474233,544.7225541223096
0.0002721338768375308,566.048435431968
0.0002828166780230032,588.2046656901011
0.0002939188398646886,611.2230044902999
0.0003054568246515432,635.1363685725936
0.00031744774091091926,659.9788897403813
0.00032990936877709396,685.7859573610676
0.00034286018635565856,712.594246328324
0.00035631939712285854,740.4416888456968
0.000370306958400514,769.3675637743131
0.00038484361094874304,799.4125282509706
0.0003999509097203664,830.6186336385274
0.00041565125582259895,863.0294156115608
0.00043196792973341727,896.6898846134661
0.0004489251258218605,931.6465974402663
0.0004665479882234472,967.9476893983159
0.000484862648123908,1005.6428451486735
0.000503896262506515,1044.7834285135273
0.0005236770544204653,1085.4224623719144
0.0005442343548300266,1127.6146840484914
0.0005655986461065005,1171.4166123284795
0.0005878016072274912,1216.8864654026625
0.0006108761607505036,1264.084311414357
0.0006348565216305217,1313.0720197239991
0.0006597782479539537,1363.9132615416347
0.0006856782936641739,1416.6736618830457
0.0007125950633568407,1471.420713464748
0.0007405684692262436,1528.2238951142479
0.0007696399902471156,1587.1545908046446
0.0007998527336796708,1648.285959906222
0.000831251498989063,1711.69318759872
0.0008638828442740447,1777.453278125541
0.000897795155303332,1845.6451613339825
0.0009330387172620361,1916.3496729856124
0.0009696657893145519,1989.6492083798332
0.001007730682094461,2065.6280784378177
0.0010472898382363582,2144.372213174367
0.0010884019160690055,2225.9691479631088
0.0011311278765939214,2310.508130265587
0.001175531073878369,2398.079481022436
0.0012216773489967915,2488.7750123162123
0.0012696351276599736,2582.6876549575827
0.0013194755216767058,2679.9111562968924
0.0013712724343984,2780.540461720986
0.0014251026703029975,2884.670975109734
0.0014810460488806749,2992.3988074091085
0.0015391855229902056,3103.8204078740528
0.001599607301861487,3219.031792443169
0.0016624009789266115,3338.129151449369
0.0017276596646690358,3461.20779453838
0.0017954801246878305,3588.3621917350333
0.0018659629231817451,3719.6859413612874
0.001939212572065829,3855.2705674485924
0.0020153376859417325,3995.206139752887
0.002094451143151469,4139.580194680266
0.002176670253153458,4288.477308666845
0.002262116930469025,4441.979256843082
0.002350917875457286,4600.163055863298
0.002443204762186487,4763.101688192677
0.0025391144336803463,4930.86323662514
0.002638789104828933,5103.50983454323
0.002742376573264949,5281.098122943257
0.0028500304385181063,5463.67687793881
0.0029619103297725525,5651.2873695447815
0.0030781821425650787,5843.962770233945
0.003199018284775064,6041.726231617477
0.0033245979322709396,6244.591776243628
0.003455107294592217,6452.561767836229
0.0035907398910610534,6665.6266173359145
0.0037316968377327513,6883.764505469835
0.0038781871456107214,7106.937894943239
0.0040304280305680515,7335.0953281049615
0.00418864523543527,7568.170955129754
0.004353073364731888,7806.083726046141
0.00452395623253805,8048.734654815655
0.004701547224022131,8295.99433963199
0.004886109671160325,8547.709987428198
0.005077917243205399,8803.723668143019
0.005277254352483535,9063.882897215382
0.005484416576121017,9328.011818666566
0.005699711094326071,9595.836023427211
0.005923457145875801,9867.010550710438
0.006155986501483508,10141.190098135232
0.006397643955748424,10418.081869989064
0.0066487878384172625,10697.379668538188
0.0069097905457156435,10978.686544640139
0.007181039092537346,11261.520992471926
0.007462935686310132,11545.385381353035
0.007755898323389004,11829.826079139912
0.00806036140886134,12114.382028155838
0.008376776400682916,12398.519584732649
0.008705612479099857,12681.618261164127
0.009047357242349292,12963.020264390361
0.00940251742967013,13242.020238744704
0.009771619672696168,13517.875777446934
0.010155211276345676,13789.82017213296
0.010553861030365234,14057.068940211018
0.010968160052731372,14318.81185871506
0.011398722666160517,14574.18808670987
0.011846187309026826,14822.299103518853
0.012311217482038896,15062.221171307474
0.012794502732078732,15292.99665560315
0.013296759674662111,15513.65291312761
0.013818733056536317,15723.204584199233
0.014361196859990781,15920.659205903807
0.014924955450518284,16105.02553768536
0.015510844769528393,16275.312300228212
0.016119733573881575,16430.541372800453
0.01675252472408214,16569.76731581043
0.017410156523040152,16692.088035340155
0.018093604107387147,16796.64441584483
0.01880388089340914,16882.65749654645
0.019542040079740527,16949.415562184
0.02030917620904734,16996.30235819988
0.021106426791015535,17022.840091250073
0.021934973989050584,17028.639005022193
0.02279604637318978,17013.48867553708
0.023690920741826323,16977.32385319427
0.02462092401494623,16920.222865736665
0.02558743520168586,16842.537734467674
0.02659188744512693,16744.7343993497
0.027635770147361564,16627.42902294446
0.028720631177978267,16491.3781013333
0.029848079169243254,16337.500026960584
0.03101978590138095,16167.266153928862
0.03223748878149028,15982.299647179585
0.0335029934197723,15783.560289975354
0.03481817630688963,15571.080554674618
0.03618498759642746,15345.144954555533
0.037605453996581675,15108.130794159131
0.03908168177536263,14863.282581661733
0.04061585988376978,14612.867422924404
0.04221026320156896,14357.241931024406
0.04386725591048496,14096.449325788108
0.0455892949998106,13829.447356174958
0.047378933909631396,13554.523722663058
0.049238826317067365,13270.234084920534
0.05117173007114603,12975.651653079158
0.05318051128214196,12670.130246663974
0.05526814857144601,12353.813608644512
0.057437737488265785,12027.454538329075
0.0596924950997073,11691.720587818872
0.0620357647610427,11347.097094466157
0.06447102107323864,10993.936056107876
0.06700187503509585,10632.337955579942
0.06963207939763882,10264.866029566789
0.0723655342286965,9897.573555438921
0.07520629269592405,9534.63544245863
0.07815856707684081,9178.372261622466
0.08122673500479707,8831.086498857487
0.08441534596012978,8494.11691299206
0.0877291280161335,8167.252468061128
0.09117299484984914,7850.325334248789
0.09475205302806537,7542.847343555859
0.09847160957933764,7243.175995732924
0.1023371798632519,6947.514939717188
0.10635449574860109,6651.353564898772
0.11052951411260206,6352.13661289867
0.1148684256737553,6051.056579334485
0.1193776641714435,5752.824078767971
0.1240639159058831,5463.332899888925
0.12893412965257148,5187.458190074361
0.13399552696593373,4927.109512106018
0.1392556128874462,4680.588926137618
0.14472218707411338,4445.083424555645
0.15040335536380234,4218.620360526405
0.15630754179458153,3998.7309518477073
0.16244350109588662,3782.7775650746353
0.16882033167003618,3571.4723929661
0.17544748908334581,3367.9648955896437
0.1823348000868439,3174.1850823646223
0.189492477187382,2991.5753805177815
0.19693113379074215,2819.7635692581125
0.20466179993919872,2655.3800409485207
0.21269593866686892,2496.9913955641064
0.22104546299710207,2345.278839563837
0.22972275360711503,2200.873166242573
0.23874067718606454,2064.0587926190587
0.2481126055137766,1934.9520709103151
0.25785243528842716,1812.9982527726436
0.26797460873256895,1696.8182413126867
0.27849413500806414,1586.7736752344986
0.28942661247167484,1482.97947774838
0.3007882518043098,1385.0536814532047
0.31259590004822796,1292.7875453087895
0.324867065587837,1205.7964609032429
0.3376199441111335,1123.816896515636
0.35087344559027084,1046.8803755478907
0.36464722232127456,974.5086269528186
0.37896169806447155,906.655077388541
0.3938380983288488,842.944138190484
0.4092984818452433,783.3261028477037
0.4253657732750382,727.4474732224539
0.44206379720285277,675.2118880256971
0.45941731346364734,626.3413070961383
0.47745205385661277,580.6964026336553
0.4961947603002895,538.0869476903277
0.5156732244854959,498.31319155222826
0.5359163290848509,461.25325150397526
0.556954090580013,426.73216528549426
0.5788177037701272,394.5900066573694
0.6015395880274836,364.69811987754986
0.6251534353689703,336.9233467547005
0.6496942604146115,311.10553638081643
0.6751984523072497,287.1349314230373
0.7017038286703824,264.88769648751537
0.7292496916841444,244.25262722121826
0.7578768863625915,225.12702594276632
0.7876278611187046,207.4102714225631
0.8185467307069019,191.00742764212978
0.850679341636415,175.82910160808268
0.8840733401525058,161.79120087910943
0.9187782428863317,148.81470018943304
0.9548455102782278,136.82544416426063
0.9923286228832539,125.7538742152019
1.0312831606721837,115.53477733543968
1.0717668854455022,106.10706887759369
1.1138398264826193,97.41358096324858
1.1575643695533022,89.40082914116029
1.2030053494233226,82.01873318477669
1.2502301459914542,75.22054707345491
1.299308784200415,68.96270469378659
1.3503140378698726,63.204630957074464
1.4033215376054824,57.908561532752515
1.4584098829439835,53.03937657720992
1.5156607589006013,48.56444348247473
1.575159057091621,44.45344567457507
1.6369930016117014,40.6782336297901
1.7012542798525885,37.21268631628933
1.7680381784572046,34.03257959621174
1.8374437246107238,31.115443606011993
1.9095738328780953,28.44044253807374
1.9845354578058014,25.988297611984805
2.0624397525140905,23.741182501307456
2.143402233514853,21.682622009322174
2.227542951999554,19.797397088404544
2.314986671851158,18.07145687658714
2.405863054644063,16.49183480696784
2.5003068519063225,15.046569248792098
2.598458104929248,13.724630653991408
2.7004623524206774,12.515853540476584
2.806470846309834,11.41087252614746
2.916640776023701,10.401058990297612
3.031135501567576,9.478469464479835
3.150124795755327,8.635797398093684
3.2737850959485697,7.866324757734102
3.4022997656780634,7.163876999099315
3.5358593665351745,6.522780852627778
3.6746619407366854,5.937823808846795
3.8189133047818515,5.404220349823778
3.968827354637162,4.917579428153113
4.1246263829013445,4.4738733108150415
4.286541408420921,4.069408747917158
4.4548125188449825,3.70080027991522
4.629689226627261,3.364945535076919
4.811430839003257,3.0590025560751424
5.000306842491082,2.780368780966286
5.196597302486189,2.526661615985211
5.400593278542364,2.295700506742742
5.612597255954967,2.085489789850457
5.8329235942862,1.8942030985488125
6.06189899349756,1.7201707757465696
6.29986297838068,1.561866989149559
6.547168402004727,1.4178976937999663
6.804181968927091,1.2869895951285457
7.071284778942991,1.167980945369987
7.348872892180382,1.0598120247765863
7.637357916378006,0.9615150914762103
7.937167617217536,0.8722065800328946
8.248746552614573,0.7910800233104938
8.572556731909314,0.7173993306691064
8.909078300934132,0.6504899292887255
9.258810253973934,0.5897352515952098
9.622271173675122,0.5345745644224527
9.999999999999984,0.484497982977117
