k [1/Mpc],P(k) [Mpc^3]
0.0001,599.5429871478999
0.00010392556829367125,623.0737642630821
0.00010800523745162529,647.5277240820113
0.00011224505680853065,672.9410157436396
0.00011665131316981963,699.3511855524206
0.00012123054013376525,726.7972634589754
0.00012598952777950273,755.319831653737
0.00013093533273536104,784.9610591752557
0.00013607528864243335,815.7647461789228
0.00014141701702890234,847.7763943414909
0.00014696843861124463,881.0432726821031
0.00015273778503907136,915.6144737163019
0.00015873361110102093,951.5409974590644
0.00016496480740980205,988.8758109408574
0.0001714406135851971,1027.673924929356
0.00017817063195457305,1067.9924970121242
0.00018516484179121546,1109.890955152469
0.000192433614111598,1153.4310526027455
0.00019998772705352857,1198.67686407691
0.0002078383818579757,1245.6948308263138
0.00021599721947827182,1294.5539586016284
0.0002244763378413224,1345.3260086070381
0.0002332883097864157,1398.0855644179578
0.00024244620170823283,1452.9100393803553
0.0002519635929317015,1509.8796920445834
0.0002618545958474233,1569.0778418898951
0.0002721338768375308,1630.5910165907999
0.0002828166780230032,1694.5090721647434
0.0002939188398646886,1760.9252859075818
0.0003054568246515432,1829.9364050685783
0.00031744774091091926,1901.6428369871217
0.00032990936877709396,1976.1487874242562
0.00034286018635565856,2053.562389490124
0.00035631939712285854,2133.9958498464675
0.000370306958400514,2217.565420587965
0.00038484361094874304,2304.3916271227454
0.0003999509097203664,2394.599531927789
0.00041565125582259895,2488.318932964088
0.00043196792973341727,2585.68447779658
0.0004489251258218605,2686.8355641577564
0.0004665479882234472,2791.9165224214194
0.000484862648123908,2901.076962720067
0.000503896262506515,3014.4718675931736
0.0005236770544204653,3132.2618495765923
0.0005442343548300266,3254.613272984363
0.0005655986461065005,3381.6983955627734
0.0005878016072274912,3513.6956239472197
0.0006108761607505036,3650.789287895293
0.0006348565216305217,3793.170030303906
0.0006597782479539537,3941.0352321478435
0.0006856782936641739,4094.5892441034757
0.0007125950633568407,4254.0435446409065
0.0007405684692262436,4419.616243381143
0.0007696399902471156,4591.532320163044
0.0007998527336796708,4770.024335534749
0.000831251498989063,4955.332555067637
0.0008638828442740447,5147.705243988945
0.000897795155303332,5347.39841814013
0.0009330387172620361,5554.675783620972
0.0009696657893145519,5769.80937576512
0.001007730682094461,5993.078722787507
0.0010472898382363582,6224.771507861218
0.0010884019160690055,6465.184139184588
0.0011311278765939214,6714.621732807902
0.001175531073878369,6973.398403969148
0.0012216773489967915,7241.835369127403
0.0012696351276599736,7520.261163596625
0.0013194755216767058,7809.013164442604
0.0013712724343984,8108.4372200399785
0.0014251026703029975,8418.888093551433
0.0014810460488806749,8740.727506832967
0.0015391855229902056,9074.322977151065
0.001599607301861487,9420.050219516064
0.0016624009789266115,9778.292787272421
0.0017276596646690358,10149.442247697973
0.0017954801246878305,10533.896352553273
0.0018659629231817451,10932.055802391122
0.001939212572065829,11344.327386510884
0.0020153376859417325,11771.1221282961
0.002094451143151469,12212.855075030433
0.002176670253153458,12669.945605277326
0.002262116930469025,13142.813702204532
0.002350917875457286,13631.881893399936
0.002443204762186487,14137.572090260028
0.0025391144336803463,14660.303007366096
0.002638789104828933,15200.49286271988
0.002742376573264949,15758.55439778854
0.0028500304385181063,16334.895897573198
0.0029619103297725525,16929.919075288326
0.0030781821425650787,17544.013051067886
0.003199018284775064,18177.558245215783
0.0033245979322709396,18830.919012262235
0.003455107294592217,19504.442502298294
0.0035907398910610534,20198.459400968466
0.0037316968377327513,20913.27276793306
0.0038781871456107214,21649.163195881316
0.0040304280305680515,22406.38140045973
0.00418864523543527,23185.141728387505
0.004353073364731888,23985.62671323033
0.00452395623253805,24807.96821508167
0.004701547224022131,25652.2523178388
0.004886109671160325,26518.51547657723
0.005077917243205399,27406.727905730982
0.005277254352483535,28316.804305466783
0.005484416576121017,29248.573337101177
0.005699711094326071,30201.77600246459
0.005923457145875801,31176.082304864198
0.006155986501483508,32171.08211895014
0.006397643955748424,33186.28426465614
0.0066487878384172625,34221.02930653586
0.0069097905457156435,35274.44237267149
0.007181039092537346,36345.52580985072
0.007462935686310132,37433.15908253936
0.007755898323389004,38536.0964727786
0.00806036140886134,39652.949905885274
0.008376776400682916,40782.1631724571
0.008705612479099857,41922.02666626922
0.009047357242349292,43070.53160423236
0.00940251742967013,44225.381398686804
0.009771619672696168,45384.06574361722
0.010155211276345676,46543.74491928029
0.010553861030365234,47701.34492219287
0.010968160052731372,48853.48286970063
0.011398722666160517,49996.41882273103
0.011846187309026826,51126.165748389416
0.012311217482038896,52238.3017460894
0.012794502732078732,53328.08756997835
0.013296759674662111,54390.43990303849
0.013818733056536317,55419.748024595596
0.014361196859990781,56410.145952292005
0.014924955450518284,57355.292797060254
0.015510844769528393,58248.45350651589
0.016119733573881575,59082.65400172881
