k [1/Mpc],P(k) [Mpc^3]
0.0001,221.81487524064377
0.00010392556829367125,231.84281894192665
0.00010800523745162529,242.32289079873357
0.00011224505680853065,253.2753242272306
0.00011665131316981963,264.72121701319054
0.00012123054013376525,276.68259107754466
0.00012598952777950273,289.1824422319234
0.00013093533273536104,302.24478103524035
0.00013607528864243335,315.8946562522472
0.00014141701702890234,330.1581559787815
0.00014696843861124463,345.06248798422854
0.00015273778503907136,360.636035562363
0.00015873361110102093,376.9084059242138
0.00016496480740980205,393.9104737012766
0.0001714406135851971,411.6743842654931
0.00017817063195457305,430.23363384977335
0.00018516484179121546,449.62310979016223
0.000192433614111598,469.8791150847479
0.00019998772705352857,491.0394681749352
0.0002078383818579757,513.1435435361583
0.00021599721947827182,536.2323392396588
0.0002244763378413224,560.3485014699271
0.0002332883097864157,585.5362825885736
0.00024244620170823283,611.8417004279638
0.0002519635929317015,639.3125627195299
0.0002618545958474233,667.9985261031316
0.0002721338768375308,697.9511781296146
0.0002828166780230032,729.2239719434215
0.0002939188398646886,761.8723788905799
0.0003054568246515432,795.9538967327142
0.00031744774091091926,831.5280525155471
0.00032990936877709396,868.6565498700315
0.00034286018635565856,907.4031220377884
0.00035631939712285854,947.8336802515853
0.000370306958400514,990.0163857289605
0.00038484361094874304,1034.0215775006793
0.0003999509097203664,1079.9219494508282
0.00041565125582259895,1127.792340668101
0.00043196792973341727,1177.709803965455
0.0004489251258218605,1229.7537457917658
0.0004665479882234472,1284.0056964523694
0.000484862648123908,1340.5495427565138
0.000503896262506515,1399.4713862648427
0.0005236770544204653,1460.8594741510494
0.0005442343548300266,1524.8043569185586
0.0005655986461065005,1591.398477346135
0.0005878016072274912,1660.7363781415681
0.0006108761607505036,1732.9146042624027
0.0006348565216305217,1808.0314232538165
0.0006597782479539537,1886.1870511495506
0.0006856782936641739,1967.483058418356
0.0007125950633568407,2052.022429127803
0.0007405684692262436,2139.909474035339
0.0007696399902471156,2231.2490349007912
0.0007998527336796708,2326.1469377211006
0.000831251498989063,2424.7091714044122
0.0008638828442740447,2527.041594068101
0.000897795155303332,2633.250063125282
0.0009330387172620361,2743.4388605147237
0.0009696657893145519,2857.7112846216114
0.001007730682094461,2976.1688142122052
0.0010472898382363582,3098.910109496048
0.0010884019160690055,3226.031523872481
0.0011311278765939214,3357.624830419086
0.001175531073878369,3493.7775178317806
0.0012216773489967915,3634.572652735636
0.0012696351276599736,3780.087454517703
0.0013194755216767058,3930.3935650239964
0.0013712724343984,4085.554521177291
0.0014251026703029975,4245.625235422324
0.0014810460488806749,4410.652121634168
0.0015391855229902056,4580.670402969857
0.001599607301861487,4755.704949436841
0.0016624009789266115,4935.771355674806
0.0017276596646690358,5120.8756581364805
0.0017954801246878305,5311.010822473415
0.0018659629231817451,5506.148026297711
0.001939212572065829,5706.239894273307
0.0020153376859417325,5911.224579866517
0.002094451143151469,6121.026883161643
0.002176670253153458,6335.554392186437
0.002262116930469025,6554.693783017572
0.002350917875457286,6778.310577683466
0.002443204762186487,7006.250829442048
0.0025391144336803463,7238.342670486083
0.002638789104828933,7474.393344379383
0.002742376573264949,7714.186358648251
0.0028500304385181063,7957.480663538208
0.0029619103297725525,8204.011600275584
0.0030781821425650787,8453.490700031973
0.003199018284775064,8705.605189763352
0.0033245979322709396,8960.017675779278
0.003455107294592217,9216.365997683113
0.0035907398910610534,9474.262628673352
0.0037316968377327513,9733.29047312144
0.0038781871456107214,9993.004890357533
0.0040304280305680515,10252.942350363432
0.00418864523543527,10512.63063178705
0.004353073364731888,10771.574748858764
0.00452395623253805,11029.203552827474
0.004701547224022131,11284.87576199297
0.004886109671160325,11537.977254935358
0.005077917243205399,11788.101087485407
0.005277254352483535,12034.887844881749
0.005484416576121017,12277.626914566305
0.005699711094326071,12515.135484158429
0.005923457145875801,12746.237898634912
0.006155986501483508,12970.316974468184
0.006397643955748424,13187.006050345386
0.0066487878384172625,13395.721196582794
0.0069097905457156435,13595.413146390141
0.007181039092537346,13784.992048961216
0.007462935686310132,13963.732263722128
0.007755898323389004,14131.168712859584
0.00806036140886134,14286.756462181103
0.008376776400682916,14429.618386147617
