k [1/Mpc],P(k) [Mpc^3]
0.0001,1699.359051672154
0.00010392556829367125,1765.9555557483977
0.00010800523745162529,1835.1526736691176
0.00011224505680853065,1907.050871765338
0.00011665131316981963,1981.7542025594191
0.00012123054013376525,2059.3706076732133
0.00012598952777950273,2140.0121339797215
0.00013093533273536104,2223.7950744312316
0.00013607528864243335,2310.8399742469305
0.00014141701702890234,2401.2714718629977
0.00014696843861124463,2495.2187156020327
0.00015273778503907136,2592.815587308796
0.00015873361110102093,2694.2008621706323
0.00016496480740980205,2799.5183253571004
0.0001714406135851971,2908.9165976845425
0.00017817063195457305,3022.5495037702517
0.00018516484179121546,3140.5761458972993
0.000192433614111598,3263.1608631862623
0.00019998772705352857,3390.473708279889
0.0002078383818579757,3522.690497930328
0.00021599721947827182,3659.993042379079
0.0002244763378413224,3802.569071111474
0.0002332883097864157,3950.6117090784032
0.00024244620170823283,4104.320317169208
0.0002519635929317015,4263.900400666666
0.0002618545958474233,4429.563746243041
0.0002721338768375308,4601.528701900178
0.0002828166780230032,4780.019477553649
0.0002939188398646886,4965.2668858696425
0.0003054568246515432,5157.50811802218
0.00031744774091091926,5356.986488509495
0.00032990936877709396,5563.952109744049
0.00034286018635565856,5778.660665210977
0.00035631939712285854,6001.374090677059
0.000370306958400514,6232.360747135692
0.00038484361094874304,6471.8946812338845
0.0003999509097203664,6720.256457743184
0.00041565125582259895,6977.731566799578
0.00043196792973341727,7244.6105928812785
0.0004489251258218605,7521.189810909738
0.0004665479882234472,7807.769509958504
0.000484862648123908,8104.655166511221
0.000503896262506515,8412.156323383826
0.0005236770544204653,8730.585937453152
0.0005442343548300266,9060.26109451238
0.0005655986461065005,9401.50033623556
0.0005878016072274912,9754.624710160622
0.0006108761607505036,10119.956998165
0.0006348565216305217,10497.819912307665
0.0006597782479539537,10888.53726922254
0.0006856782936641739,11292.430416369356
0.0007125950633568407,11709.818507345479
0.0007405684692262436,12141.017938694617
0.0007696399902471156,12586.337807637305
0.0007998527336796708,13046.082531196449
0.000831251498989063,13520.54726986079
0.0008638828442740447,14010.016435451931
0.000897795155303332,14514.764589712293
0.0009330387172620361,15035.047972570104
0.0009696657893145519,15571.108132566495
0.001007730682094461,16123.167703629737
0.0010472898382363582,16691.425456571804
0.0010884019160690055,17276.059619812775
0.0011311278765939214,17877.216266372947
0.001175531073878369,18495.011713228687
0.0012216773489967915,19129.532570504034
0.0012696351276599736,19780.829065669084
0.0013194755216767058,20448.917430437486
0.0013712724343984,21133.767753918695
0.0014251026703029975,21835.302598199363
0.0014810460488806749,22553.39898486188
0.0015391855229902056,23287.87600947138
0.001599607301861487,24038.50074822648
0.0016624009789266115,24804.995196701024
0.0017276596646690358,25587.036196694593
0.0017954801246878305,26384.23934353258
0.0018659629231817451,27196.11776584866
0.001939212572065829,28022.101056407766
0.0020153376859417325,28861.557734759517
0.002094451143151469,29713.80258877401
0.002176670253153458,30578.079776127448
0.002262116930469025,31453.547300511647
0.002350917875457286,32339.278558890743
0.002443204762186487,33234.27302333553
0.0025391144336803463,34137.46595001095
0.002638789104828933,35047.71662050443
0.002742376573264949,35963.79758520227
0.0028500304385181063,36884.39371168255
0.0029619103297725525,37808.10946807305
0.0030781821425650787,38733.470736874784
0.003199018284775064,39658.92527565005
0.0033245979322709396,40582.844011106616
0.003455107294592217,41503.52310009844
0.0035907398910610534,42419.18393241884
0.0037316968377327513,43327.95713927767
0.0038781871456107214,44227.89475453354
0.0040304280305680515,45117.01119068707
0.00418864523543527,45993.32959300346
0.004353073364731888,46854.821042300195
0.00452395623253805,47699.17578678786
0.004701547224022131,48523.83794948052
0.004886109671160325,49326.429346591714
0.005077917243205399,50105.5104111901
0.005277254352483535,50859.879309187985
0.005484416576121017,51586.89027690512
0.005699711094326071,52281.99015223056
0.005923457145875801,52940.7652013747
0.006155986501483508,53561.215326033576
0.006397643955748424,54142.42172270452
0.0066487878384172625,54682.60690941589
0.0069097905457156435,55178.15301736315
0.007181039092537346,55625.36941511145
0.007462935686310132,56022.120102261964
0.007755898323389004,56367.36681325827
0.00806036140886134,56659.78813857347
0.008376776400682916,56896.79314497855
0.008705612479099857,57075.63518816482
0.009047357242349292,57193.55392226884
0.00940251742967013,57247.7962634754
0.009771619672696168,57235.87537324977
0.010155211276345676,57155.924573489756
0.010553861030365234,57006.44804959586
0.010968160052731372,56785.811434424475
0.011398722666160517,56492.03421841091
0.011846187309026826,56123.41096333964
0.012311217482038896,55678.581475534644
0.012794502732078732,55156.568030354225
0.013296759674662111,54556.58112121931
0.013818733056536317,53877.7083003192
0.014361196859990781,53119.45023225828
0.014924955450518284,52281.722759353455
0.015510844769528393,51364.91354714597
0.016119733573881575,50369.9087346923
0.01675252472408214,49297.804277024065
0.017410156523040152,48150.26750786435
0.018093604107387147,46929.6199750775
0.01880388089340914,45638.83258013986
