k [1/Mpc],P(k) [Mpc^3]
0.0001,149.06557804051653
0.00010392556829367125,155.81252474359664
0.00010800523745162529,162.8646815078007
0.00011224505680853065,170.23582907258543
0.00011665131316981963,177.94036701776008
0.00012123054013376525,185.99334351891946
0.00012598952777950273,194.4104846111589
0.00013093533273536104,203.2082241412255
0.00013607528864243335,212.40373748741635
0.00014141701702890234,222.0149734676165
0.00014696843861124463,232.06067641078863
0.00015273778503907136,242.56040961983044
0.00015873361110102093,253.53461087523925
0.00016496480740980205,265.0046553083361
0.0001714406135851971,276.99289175585676
0.00017817063195457305,289.52265801119177
0.00018516484179121546,302.6182891743861
0.000192433614111598,316.30519494227974
0.00019998772705352857,330.6099329426003
0.0002078383818579757,345.5602628418249
0.00021599721947827182,361.1851750984041
0.0002244763378413224,377.5149048665795
0.0002332883097864157,394.5810105457828
0.00024244620170823283,412.41645710178045
0.0002519635929317015,431.05568752816725
0.0002618545958474233,450.53466422584154
0.0002721338768375308,470.89086133877055
0.0002828166780230032,492.16335034304973
0.0002939188398646886,514.392922764876
0.0003054568246515432,537.622193333509
0.00031744774091091926,561.8956460599636
0.00032990936877709396,587.2596331678407
0.00034286018635565856,613.7624433894218
0.00035631939712285854,641.4544431741979
0.000370306958400514,670.3881479981281
0.00038484361094874304,700.6183218486751
0.0003999509097203664,732.2020286900008
0.00041565125582259895,765.1986882680891
0.00043196792973341727,799.6702241601773
0.0004489251258218605,835.681090141502
0.0004665479882234472,873.2983966198947
0.000484862648123908,912.5920350304775
0.000503896262506515,953.6347409396035
0.0005236770544204653,996.5022419065223
0.0005442343548300266,1041.2732378710418
0.0005655986461065005,1088.0295004064042
0.0005878016072274912,1136.856078625782
0.0006108761607505036,1187.8413171394618
0.0006348565216305217,1241.0770432077086
0.0006597782479539537,1296.6586244267742
0.0006856782936641739,1354.6850204702348
0.0007125950633568407,1415.258995404015
0.0007405684692262436,1478.4869844351865
0.0007696399902471156,1544.4793100420416
0.0007998527336796708,1613.3503930693992
0.000831251498989063,1685.2187928241422
0.0008638828442740447,1760.207395117256
0.000897795155303332,1838.4431204627851
0.0009330387172620361,1920.057019788399
0.0009696657893145519,2005.184682545563
0.001007730682094461,2093.966225025905
0.0010472898382363582,2186.546480129106
0.0010884019160690055,2283.0745779209374
0.0011311278765939214,2383.703676826964
0.001175531073878369,2488.591637447639
0.0012216773489967915,2597.900732751145
0.0012696351276599736,2711.797865534435
0.0013194755216767058,2830.454336321263
0.0013712724343984,2954.0450932300705
0.0014251026703029975,3082.7495020380243
0.0014810460488806749,3216.7504600799057
0.0015391855229902056,3356.2343653201992
0.001599607301861487,3501.391564933732
0.0016624009789266115,3652.4154728363515
0.0017276596646690358,3809.5030157027754
0.0017954801246878305,3972.8535258739576
0.0018659629231817451,4142.667902538099
0.001939212572065829,4319.149496843721
0.0020153376859417325,4502.502500355447
0.002094451143151469,4692.932250871994
0.002176670253153458,4890.644441597818
0.002262116930469025,5095.8431089923415
0.002350917875457286,5308.731895137309
0.002443204762186487,5529.512578562226
0.0025391144336803463,5758.384595454436
0.002638789104828933,5995.544468265686
0.002742376573264949,6241.182493790831
0.0028500304385181063,6495.48398483743
0.0029619103297725525,6758.627999377213
0.0030781821425650787,7030.7859277083435
0.003199018284775064,7312.121402470433
0.0033245979322709396,7602.786793531574
0.003455107294592217,7902.923358642102
0.0035907398910610534,8212.659561380104
0.0037316968377327513,8532.107682556107
0.0038781871456107214,8861.364988084813
0.0040304280305680515,9200.510036407215
0.00418864523543527,9549.601641334764
0.004353073364731888,9908.677634159232
0.00452395623253805,10277.748676360581
0.004701547224022131,10656.80043899413
0.004886109671160325,11045.789871199127
0.005077917243205399,11444.642323652604
0.005277254352483535,11853.252057211143
0.005484416576121017,12271.473708284891
0.005699711094326071,12699.124237765898
0.005923457145875801,13135.98126479411
0.006155986501483508,13581.77807874029
0.006397643955748424,14036.204016340907
0.0066487878384172625,14498.876339441638
0.0069097905457156435,14969.343853066266
0.007181039092537346,15447.11982885512
0.007462935686310132,15931.725951505612
0.007755898323389004,16422.64652352405
0.00806036140886134,16919.17993726225
0.008376776400682916,17420.401584881576
0.008705612479099857,17925.31508052252
0.009047357242349292,18432.959243044497
0.00940251742967013,18942.348775077407
0.009771619672696168,19452.440579951224
0.010155211276345676,19962.140313753393
0.010553861030365234,20470.283432165445
0.010968160052731372,20975.50875073928
0.011398722666160517,21476.296418785012
0.011846187309026826,21971.033893403746
0.012311217482038896,22457.982223445608
0.012794502732078732,22935.3185896933
0.013296759674662111,23401.10272262531
0.013818733056536317,23853.277323054648
0.014361196859990781,24289.712634000556
0.014924955450518284,24708.155098324052
0.015510844769528393,25106.283594574677
0.016119733573881575,25481.665174391554
0.01675252472408214,25831.702304587598
0.017410156523040152,26153.768043221695
0.018093604107387147,26445.1471046954
0.01880388089340914,26703.096756177467
0.019542040079740527,26924.88150176473
0.02030917620904734,27107.700165511415
0.021106426791015535,27248.83307917792
0.021934973989050584,27345.617440914782
0.02279604637318978,27395.483410501616
0.023690920741826323,27396.064323325707
0.02462092401494623,27345.187865985412
0.02558743520168586,27240.95936471299
0.02659188744512693,27081.852751352195
0.027635770147361564,26866.765889979015
0.028720631177978267,26595.031887960213
0.029848079169243254,26266.664495943693
0.03101978590138095,25882.254995323776
0.03223748878149028,25443.06364719674
0.0335029934197723,24951.387501186884
0.03481817630688963,24410.0364510797
0.03618498759642746,23822.949145687147
0.037605453996581675,23194.998921453574
0.03908168177536263,22531.51820410405
0.04061585988376978,21839.454511444634
0.04221026320156896,21125.965585346163
0.04386725591048496,20398.834030344315
0.0455892949998106,19666.7570001839
0.047378933909631396,18937.94386882808
0.049238826317067365,18222.067344644456
0.05117173007114603,17528.699968213507
0.05318051128214196,16865.606054052783
0.05526814857144601,16238.352701519241
0.057437737488265785,15651.598255688517
0.0596924950997073,15112.588440108431
0.0620357647610427,14630.339105910442
0.06447102107323864,14209.101348139762
0.06700187503509585,13841.287963913988
0.06963207939763882,13518.281768778123
0.0723655342286965,13234.069513004566
0.07520629269592405,12983.224937582005
0.07815856707684081,12754.28864327539
0.08122673500479707,12532.671747191871
0.08441534596012978,12300.856314604534
0.0877291280161335,12040.392397910917
0.09117299484984914,11732.437149607382
0.09475205302806537,11362.044961904596
0.09847160957933764,10920.772504432407
0.1023371798632519,10409.073766488042
0.10635449574860109,9836.139382726526
0.11052951411260206,9219.375724053492
0.1148684256737553,8581.48990519955
0.1193776641714435,7948.910508811074
0.1240639159058831,7351.205740464742
0.12893412965257148,6818.002511198955
0.13399552696593373,6373.154175838111
0.1392556128874462,6028.293888752508
0.14472218707411338,5779.570305926984
0.15040335536380234,5607.3984681566335
0.15630754179458153,5481.8835034417225
0.16244350109588662,5366.733708631976
0.16882033167003618,5223.9472467968635
0.17544748908334581,5021.9105685228515
0.1823348000868439,4746.019669219182
0.189492477187382,4404.877190335803
0.19693113379074215,4029.037785384141
0.20466179993919872,3664.2260966710423
0.21269593866686892,3355.893036432729
0.22104546299710207,3129.0663980560776
0.22972275360711503,2980.9086067666212
0.23874067718606454,2886.657975261043
0.2481126055137766,2804.4821528087286
0.25785243528842716,2689.4051631821512
0.26797460873256895,2521.116373188438
0.27849413500806414,2313.3537269141466
0.28942661247167484,2103.0453686839
0.3007882518043098,1930.3499336756258
0.31259590004822796,1811.553199601505
0.324867065587837,1732.7971842145657
0.3376199441111335,1658.294233363851
0.35087344559027084,1558.8288814631258
0.36464722232127456,1435.6332148457404
0.37896169806447155,1312.9503258716998
0.3938380983288488,1216.7814197998825
0.4092984818452433,1147.3410550403194
0.4253657732750382,1084.819321214489
0.44206379720285277,1010.9633883864398
0.45941731346364734,930.5966137437966
0.47745205385661277,859.569097202486
0.4961947603002895,803.6472010566807
0.5156732244854959,752.511813887459
0.5359163290848509,697.7659049776065
0.556954090580013,644.1422389695564
0.5788177037701272,598.1892026404388
0.6015395880274836,557.1986360231903
0.6251534353689703,516.3234097703925
0.6496942604146115,477.39563688406
0.6751984523072497,442.82011251265953
0.7017038286703824,410.5845037256975
0.7292496916841444,379.66933841408485
0.7578768863625915,351.3447052865445
0.7876278611187046,325.22273429028394
0.8185467307069019,300.5983115648059
0.850679341636415,277.87142619695044
0.8840733401525058,256.7974328280438
0.9187782428863317,237.2147449393479
0.9548455102782278,219.03359702748938
0.9923286228832539,202.1676572383144
1.0312831606721837,186.53414749244112
1.0717668854455022,172.05382390629913
1.1138398264826193,158.6488089006624
1.1575643695533022,146.2433662282946
1.2030053494233226,134.76665342583397
1.2502301459914542,124.15255438566513
1.299308784200415,114.33938671641896
1.3503140378698726,105.26971402852043
1.4033215376054824,96.89038020107289
1.4584098829439835,89.15184535922712
1.5156607589006013,82.00782658675185
1.575159057091621,75.41511251120225
1.6369930016117014,69.33338423181925
1.7012542798525885,63.724982058035316
1.7680381784572046,58.554745222112004
1.8374437246107238,53.789959472720675
1.9095738328780953,49.40020859236941
1.9845354578058014,45.35722637409668
2.0624397525140905,41.634758104814615
2.143402233514853,38.208434906961344
2.227542951999554,35.055642483724746
2.314986671851158,32.15540080743937
2.405863054644063,29.488254831574103
2.5003068519063225,27.036171630833998
2.598458104929248,24.78243708505692
2.7004623524206774,22.711562525193912
2.806470846309834,20.809213506813173
2.916640776023701,19.06213032430729
3.031135501567576,17.45805208321607
3.150124795755327,15.985645598683394
3.2737850959485697,14.634438227535682
3.4022997656780634,13.394756681879095
3.5358593665351745,12.257669792499694
3.6746619407366854,11.214934464217972
3.8189133047818515,10.258945285580186
3.968827354637162,9.382686414599329
4.1246263829013445,8.579686731445719
4.286541408420921,7.843982318652664
4.4548125188449825,7.170078863207912
4.629689226627261,6.552916216102622
4.811430839003257,5.9878354027906715
5.000306842491082,5.470547121215993
5.196597302486189,4.997104080099475
5.400593278542364,4.563875606769613
5.612597255954967,4.16752317842672
5.8329235942862,3.804977737676164
6.06189899349756,3.4734186508369844
6.29986297838068,3.1702541998115823
6.547168402004727,2.893103744768081
6.804181968927091,2.639781117800455
7.071284778942991,2.40827923955551
7.348872892180382,2.1967558880205824
7.637357916378006,2.0035202417717457
7.937167617217536,1.8270209050604067
8.248746552614573,1.66583510817185
8.572556731909314,1.5186583493782515
8.909078300934132,1.3842948273603721
9.258810253973934,1.2616485222786424
9.622271173675122,1.149714773434831
9.999999999999984,1.0475732535918014
