k [1/Mpc],P(k) [Mpc^3]
0.0001,250.25193404245545
0.00010392556829367125,260.82442366709597
0.00010800523745162529,271.8432612806819
0.00011224505680853065,283.32728132438194
0.00011665131316981963,295.29610584327054
0.00012123054013376525,307.7701429095301
0.00012598952777950273,320.7706427713956
0.00013093533273536104,334.3197570671559
0.00013607528864243335,348.4405843592617
0.00014141701702890234,363.15719109753303
0.00014696843861124463,378.4946311896074
0.00015273778503907136,394.4789957331905
0.00015873361110102093,411.13746533589256
0.00016496480740980205,428.49835546282037
0.0001714406135851971,446.5911617964189
0.00017817063195457305,465.44659299101085
0.00018516484179121546,485.09662336020455
0.000192433614111598,505.57455487361
0.00019998772705352857,526.9150704266441
0.0002078383818579757,549.1542900994666
0.00021599721947827182,572.3297932679735
0.0002244763378413224,596.4806709498852
0.0002332883097864157,621.6476239335946
0.00024244620170823283,647.8730431907006
0.0002519635929317015,675.2010682893244
0.0002618545958474233,703.6776188470932
0.0002721338768375308,733.3504420513008
0.0002828166780230032,764.2692233608097
0.0002939188398646886,796.4856281531762
0.0003054568246515432,830.0533958498435
0.00031744774091091926,865.0284100206907
0.00032990936877709396,901.468737019804
0.00034286018635565856,939.434760967768
0.00035631939712285854,978.9892522838488
0.000370306958400514,1020.19746259976
0.00038484361094874304,1063.1271942088113
0.0003999509097203664,1107.8487737529085
0.00041565125582259895,1154.435249630871
0.00043196792973341727,1202.9624703098793
0.0004489251258218605,1253.5091728826603
0.0004665479882234472,1306.1571060226545
0.000484862648123908,1360.99098858774
0.000503896262506515,1418.098706497279
0.0005236770544204653,1477.5713936275665
0.0005442343548300266,1539.5034772287347
0.0005655986461065005,1603.9928647566826
0.0005878016072274912,1671.1408092902388
0.0006108761607505036,1741.0521145657378
0.0006348565216305217,1813.8353251275694
0.0006597782479539537,1889.60275612507
0.0006856782936641739,1968.4706767208054
0.0007125950633568407,2050.5590763262685
0.0007405684692262436,2135.9917996832955
0.0007696399902471156,2224.8968466359743
0.0007998527336796708,2317.406296778258
0.000831251498989063,2413.656554373184
0.0008638828442740447,2513.788125067045
0.000897795155303332,2617.9455915375734
0.0009330387172620361,2726.277984491899
0.0009696657893145519,2838.9384638064375
0.001007730682094461,2956.0846339320105
0.0010472898382363582,3077.878330596693
0.0010884019160690055,3204.485290530462
0.0011311278765939214,3336.0756863883394
0.001175531073878369,3472.823357952672
0.0012216773489967915,3614.9061117273845
0.0012696351276599736,3762.5057367379236
0.0013194755216767058,3915.807222501588
0.0013712724343984,4074.9994328143025
0.0014251026703029975,4240.273795161536
0.0014810460488806749,4411.824247399533
0.0015391855229902056,4589.847772450938
0.001599607301861487,4774.543109379875
0.0016624009789266115,4966.11143719592
0.0017276596646690358,5164.7551319514905
0.0017954801246878305,5370.677007078105
0.0018659629231817451,5584.080997020889
0.001939212572065829,5805.16980726736
0.0020153376859417325,6034.145663971512
0.002094451143151469,6271.2093966804505
0.002176670253153458,6516.558706207057
0.002262116930469025,6770.38910537682
0.002350917875457286,7032.8904363798665
0.002443204762186487,7304.247143741992
0.0025391144336803463,7584.6384767085065
0.002638789104828933,7874.236271771655
0.002742376573264949,8173.205440113474
0.0028500304385181063,8481.700360873003
0.0029619103297725525,8799.863908520105
0.0030781821425650787,9127.827996239193
0.003199018284775064,9465.710029386535
0.0033245979322709396,9813.613628147064
0.003455107294592217,10171.62572131845
0.0035907398910610534,10539.814259651079
0.0037316968377327513,10918.228952424239
0.0038781871456107214,11306.896949807247
0.0040304280305680515,11705.823086634005
0.00418864523543527,12114.987073452101
0.004353073364731888,12534.339273211872
0.00452395623253805,12963.80248734526
0.004701547224022131,13403.265317497477
0.004886109671160325,13852.582167435303
0.005077917243205399,14311.571379396419
0.005277254352483535,14780.00669924741
0.005484416576121017,15257.622684545997
0.005699711094326071,15744.114045632727
0.005923457145875801,16239.134131158118
0.006155986501483508,16742.283921515587
0.006397643955748424,17253.074577471332
0.0066487878384172625,17770.954962668708
0.0069097905457156435,18295.385273979406
0.007181039092537346,18825.865292719092
0.007462935686310132,19361.819648074
0.007755898323389004,19902.331895156884
0.00806036140886134,20446.283696478316
0.008376776400682916,20992.610085392836
0.008705612479099857,21540.455087959905
0.009047357242349292,22088.927390631427
0.00940251742967013,22636.83006293666
0.009771619672696168,23182.730937771663
0.010155211276345676,23725.192001746665
0.010553861030365234,24262.937950434003
0.010968160052731372,24794.680133928297
0.011398722666160517,25318.90201692327
0.011846187309026826,25833.858511042545
0.012311217482038896,26337.718316555623
0.012794502732078732,26828.510876711316
0.013296759674662111,27304.18643401171
0.013818733056536317,27762.649722269038
0.014361196859990781,28201.77135876709
0.014924955450518284,28619.378471056985
0.015510844769528393,29013.154728137983
0.016119733573881575,29380.718662350897
0.01675252472408214,29719.636691598596
0.017410156523040152,30027.37830042305
0.018093604107387147,30301.428111047233
0.01880388089340914,30539.254904453912
0.019542040079740527,30738.357244711417
0.02030917620904734,30896.29809231754
0.021106426791015535,31010.65509392358
0.021934973989050584,31079.136302501935
0.02279604637318978,31099.606361211212
0.023690920741826323,31070.116954608668
0.02462092401494623,30988.971449065957
0.02558743520168586,30854.796112585922
0.02659188744512693,30666.532347533517
0.027635770147361564,30423.56759515194
0.028720631177978267,30125.80410542693
0.029848079169243254,29773.56336091359
0.03101978590138095,29367.966734048026
0.03223748878149028,28910.670260332896
0.0335029934197723,28403.998922947892
0.03481817630688963,27851.296410217503
0.03618498759642746,27256.261096754522
0.037605453996581675,26623.71576383695
0.03908168177536263,25959.143499572692
0.04061585988376978,25268.381655799716
0.04221026320156896,24558.52659337541
0.04386725591048496,23836.563946343074
0.0455892949998106,23110.01304740969
0.047378933909631396,22386.750347436875
0.049238826317067365,21674.094993378836
0.05117173007114603,20979.662437585896
0.05318051128214196,20310.449062750544
0.05526814857144601,19671.955654071786
0.057437737488265785,19068.09771842724
0.0596924950997073,18502.118133115564
0.0620357647610427,17976.49724395503
0.06447102107323864,17493.169354472444
0.06700187503509585,17048.91617470327
0.06963207939763882,16632.618715530854
0.0723655342286965,16234.246072571734
0.07520629269592405,15847.596123934556
0.07815856707684081,15465.928314336088
0.08122673500479707,15075.480449241197
0.08441534596012978,14661.56127828888
0.0877291280161335,14210.447313624578
0.09117299484984914,13711.310680206032
0.09475205302806537,13157.833310372895
0.09847160957933764,12552.472126898314
0.1023371798632519,11905.551794927298
0.10635449574860109,11233.578929647407
0.11052951411260206,10556.176961870437
0.1148684256737553,9894.031976236522
0.1193776641714435,9267.271288255619
0.1240639159058831,8696.091363324738
0.12893412965257148,8197.91467474153
0.13399552696593373,7783.218656647399
0.1392556128874462,7448.251168930686
0.14472218707411338,7174.777702060725
0.15040335536380234,6934.491391848585
0.15630754179458153,6696.315171472076
0.16244350109588662,6433.419138690924
0.16882033167003618,6127.591035289074
0.17544748908334581,5774.127690667075
0.1823348000868439,5384.391296200995
0.189492477187382,4982.943092113021
0.19693113379074215,4601.400095234335
0.20466179993919872,4270.667917258726
0.21269593866686892,4007.613364518645
0.22104546299710207,3804.838785189338
0.22972275360711503,3637.5286091277617
0.23874067718606454,3476.3290810820963
0.2481126055137766,3293.5038536225707
0.25785243528842716,3078.066495726887
0.26797460873256895,2846.277257470276
0.27849413500806414,2624.6573517595066
0.28942661247167484,2435.3471635462056
0.3007882518043098,2285.62831280813
0.31259590004822796,2161.1197752339513
0.324867065587837,2039.776067338954
0.3376199441111335,1905.6672334523018
0.35087344559027084,1763.6674088412988
0.36464722232127456,1630.3372527144638
0.37896169806447155,1516.7345943735556
0.3938380983288488,1420.7514521041892
0.4092984818452433,1329.3483301677663
0.4253657732750382,1235.4720833546305
0.44206379720285277,1142.9650407982917
0.45941731346364734,1060.0654367475315
0.47745205385661277,986.869005728931
0.4961947603002895,918.0459344631521
0.5156732244854959,850.6225214270714
0.5359163290848509,787.3434724129719
0.556954090580013,730.1385930645584
0.5788177037701272,677.0800814560496
0.6015395880274836,626.6091597662996
0.6251534353689703,579.6046431800276
0.6496942604146115,536.4075732536237
0.6751984523072497,496.08588758140564
0.7017038286703824,458.39011675444544
0.7292496916841444,423.5304568085074
0.7578768863625915,391.163493440789
0.7876278611187046,361.06319293982455
0.8185467307069019,333.1751761013826
0.850679341636415,307.32011453826823
0.8840733401525058,283.3510263574288
0.9187782428863317,261.15825690126
0.9548455102782278,240.62027093833112
0.9923286228832539,221.62019700032573
1.0312831606721837,204.0489350142911
1.0717668854455022,187.80467321466747
1.1138398264826193,172.7925161001135
1.1575643695533022,158.9249405320447
1.2030053494233226,146.1207210070562
1.2502301459914542,134.3037809162406
1.299308784200415,123.40291514260629
1.3503140378698726,113.35153593833012
1.4033215376054824,104.08728858307528
1.4584098829439835,95.5516635086445
1.5156607589006013,87.6901492542349
1.575159057091621,80.45204653137837
1.6369930016117014,73.79022634900853
1.7012542798525885,67.66090449504614
1.7680381784572046,62.02345798260026
1.8374437246107238,56.84019466514323
1.9095738328780953,52.07613325007321
1.9845354578058014,47.698825157346796
2.0624397525140905,43.67818689370171
2.143402233514853,39.986332776181946
2.227542951999554,36.597417085061515
2.314986671851158,33.4875190359597
2.405863054644063,30.634513124199362
2.5003068519063225,28.017943489895014
2.598458104929248,25.618905672080754
2.7004623524206774,23.419931360676042
2.806470846309834,21.404889579953384
2.916640776023701,19.55889441164549
3.031135501567576,17.868214394739162
3.150124795755327,16.320187925123044
3.2737850959485697,14.903142350259463
3.4022997656780634,13.606318707586553
3.5358593665351745,12.419808637136583
3.6746619407366854,11.334491060828528
