k [1/Mpc],P(k) [Mpc^3]
0.0001,7784.894978155988
0.00010392556829367125,8065.587583883731
0.00010800523745162529,8356.271882689067
0.00011224505680853065,8657.287909868583
0.00011665131316981963,8968.986221875193
0.00012123054013376525,9291.728116194683
0.00012598952777950273,9625.88566163561
0.00013093533273536104,9971.839015010655
0.00013607528864243335,10329.977628282772
0.00014141701702890234,10700.70170857037
0.00014696843861124463,11084.42180643861
0.00015273778503907136,11481.559541243776
0.00015873361110102093,11892.545435345883
0.00016496480740980205,12317.819132509738
0.0001714406135851971,12757.830252039825
0.00017817063195457305,13213.034827647554
0.00018516484179121546,13683.898189656556
0.000192433614111598,14170.894054934583
0.00019998772705352857,14674.503735823948
0.0002078383818579757,15195.217028083183
0.00021599721947827182,15733.526142888424
0.0002244763378413224,16289.92880650651
0.0002332883097864157,16864.927743559823
0.00024244620170823283,17459.02770636092
0.0002519635929317015,18072.738121255392
0.0002618545958474233,18706.565834102887
0.0002721338768375308,19361.016657567798
0.0002828166780230032,20036.595736088155
0.0002939188398646886,20733.80102440512
0.0003054568246515432,21453.127876367125
0.00031744774091091926,22195.062790612206
0.00032990936877709396,22960.08217904965
0.00034286018635565856,23748.653442563667
0.00035631939712285854,24561.224265343575
0.000370306958400514,25398.228111682307
0.00038484361094874304,26260.079972027466
0.0003999509097203664,27147.172191545334
0.00041565125582259895,28059.877018658284
0.00043196792973341727,28998.536990572156
0.0004489251258218605,29963.466886819246
0.0004665479882234472,30954.948278120297
0.000484862648123908,31973.2201851371
0.000503896262506515,33018.48526903072
0.0005236770544204653,34090.89994843234
0.0005442343548300266,35190.57383422921
0.0005655986461065005,36317.565148108166
0.0005878016072274912,37471.864250674815
0.0006108761607505036,38653.402893143175
0.0006348565216305217,39862.03622992348
0.0006597782479539537,41097.538554325576
0.0006856782936641739,42359.60733218229
0.0007125950633568407,43647.834815173155
0.0007405684692262436,44961.72253891688
0.0007696399902471156,46300.66038392312
0.0007998527336796708,47663.910648366465
0.000831251498989063,49050.62698058301
0.0008638828442740447,50459.81764448764
0.000897795155303332,51890.35989655778
0.0009330387172620361,53340.99835913395
0.0009696657893145519,54810.3263567521
0.001007730682094461,56296.801929585185
0.0010472898382363582,57798.72386540141
0.0010884019160690055,59314.235769068684
0.0011311278765939214,60841.323824533414
0.001175531073878369,62377.78224185889
0.0012216773489967915,63921.24648159058
0.0012696351276599736,65469.20453587464
0.0013194755216767058,67018.99793075545
0.0013712724343984,68567.8114838637
0.0014251026703029975,70112.64031922648
0.0014810460488806749,71650.3233579114
0.0015391855229902056,73177.69024436649
0.001599607301861487,74691.63287688127
0.0016624009789266115,76188.96111239241
0.0017276596646690358,77666.44770984554
0.0017954801246878305,79120.80786813675
0.0018659629231817451,80548.49725898
0.001939212572065829,81945.50257231943
0.0020153376859417325,83307.69674340484
0.002094451143151469,84631.1990418227
0.002176670253153458,85912.30501223738
0.002262116930469025,87147.28500821457
0.002350917875457286,88332.36493973761
0.002443204762186487,89463.77754385312
0.0025391144336803463,90537.87387713068
0.002638789104828933,91551.14374124013
0.002742376573264949,92500.18254292548
0.0028500304385181063,93381.8351529671
0.0029619103297725525,94193.10476393107
0.0030781821425650787,94931.07987857828
0.003199018284775064,95592.9294302749
0.0033245979322709396,96175.98391371488
0.003455107294592217,96677.84420134946
0.0035907398910610534,97096.34080666346
0.0037316968377327513,97428.89472809389
0.0038781871456107214,97671.81146602645
0.0040304280305680515,97821.72338970998
0.00418864523543527,97879.20853893738
0.004353073364731888,97847.69386115616
0.00452395623253805,97728.27582582628
0.004701547224022131,97513.59791756311
0.004886109671160325,97195.05257867128
0.005077917243205399,96769.47493597979
0.005277254352483535,96239.24209376572
0.005484416576121017,95607.1775268115
0.005699711094326071,94875.8549327236
0.005923457145875801,94047.94356739408
0.006155986501483508,93125.07250379391
0.006397643955748424,92107.20851462323
0.0066487878384172625,90994.50104714812
0.0069097905457156435,89786.99292596089
0.007181039092537346,88484.94546880062
0.007462935686310132,87089.29930742066
0.007755898323389004,85601.88677671747
0.00806036140886134,84025.05300877884
0.008376776400682916,82361.20301284113
0.008705612479099857,80612.9557510767
0.009047357242349292,78783.13448406149
0.00940251742967013,76873.99603112401
0.009771619672696168,74888.19370143049
0.010155211276345676,72828.03931464019
0.010553861030365234,70695.56866145536
0.010968160052731372,68493.82985236957
0.011398722666160517,66227.42766023392
0.011846187309026826,63901.96915044832
0.012311217482038896,61522.44816495763
0.012794502732078732,59092.68877351564
0.013296759674662111,56617.42991235332
0.013818733056536317,54101.629710954476
0.014361196859990781,51551.08163280889
0.014924955450518284,48972.70059702179
0.015510844769528393,46374.20172359302
0.016119733573881575,43764.36025228951
0.01675252472408214,41151.60746595631
0.017410156523040152,38544.617656765586
0.018093604107387147,35953.39723930673
0.01880388089340914,33389.094419379275
0.019542040079740527,30863.642015153593
0.02030917620904734,28389.21520501547
0.021106426791015535,25977.972068481973
0.021934973989050584,23642.29418344747
0.02279604637318978,21395.51510465753
0.023690920741826323,19250.04324671907
0.02462092401494623,17217.494229684682
0.02558743520168586,15308.576446835827
0.02659188744512693,13531.567629841815
0.027635770147361564,11896.499566230807
0.028720631177978267,10410.196208682883
0.029848079169243254,9075.469555087508
0.03101978590138095,7893.639923134933
0.03223748878149028,6860.591479872738
0.0335029934197723,5971.023156569812
0.03481817630688963,5217.534318100334
0.03618498759642746,4590.8376237122275
0.037605453996581675,4084.9359738903895
0.03908168177536263,3692.5638077495178
0.04061585988376978,3403.14565851052
0.04221026320156896,3205.567452353694
0.04386725591048496,3091.581904206324
0.0455892949998106,3047.534823870755
0.047378933909631396,3061.035195745062
0.049238826317067365,3120.754953775309
0.05117173007114603,3212.559363797409
0.05318051128214196,3320.73750387508
0.05526814857144601,3423.3843916713577
0.057437737488265785,3494.188690014932
0.0596924950997073,3508.536255991533
0.0620357647610427,3446.479858925024
0.06447102107323864,3298.528739095336
0.06700187503509585,3067.7065560200012
0.06963207939763882,2760.0650076134216
0.0723655342286965,2389.5294829915456
0.07520629269592405,1992.8729894071462
0.07815856707684081,1611.1595803715195
0.08122673500479707,1278.1227444549284
0.08441534596012978,1010.0451466586109
0.0877291280161335,811.2281018610192
0.09117299484984914,683.3817120949521
0.09475205302806537,621.4887731567845
0.09847160957933764,614.4964788899565
0.1023371798632519,645.1564938090568
0.10635449574860109,702.4226496710501
0.11052951411260206,766.2664499575507
0.1148684256737553,803.4621183756593
0.1193776641714435,787.7169248522154
0.1240639159058831,718.8629117610336
0.12893412965257148,612.7899449562419
0.13399552696593373,491.37820113869356
0.1392556128874462,382.6490726229089
0.14472218707411338,308.8325236540733
0.15040335536380234,269.64380105474777
0.15630754179458153,259.0760563198796
0.16244350109588662,267.1536847508541
0.16882033167003618,277.7460148908258
0.17544748908334581,276.25757966128
0.1823348000868439,253.60062331649732
0.189492477187382,216.48171232329568
0.19693113379074215,180.04174709901918
0.20466179993919872,153.1716024235306
0.21269593866686892,139.92758841370673
0.22104546299710207,135.24738770114143
0.22972275360711503,131.57061010213744
0.23874067718606454,122.72144236844863
0.2481126055137766,108.77172945015127
0.25785243528842716,94.98772982172355
0.26797460873256895,84.90626248278691
0.27849413500806414,78.76618925914862
0.28942661247167484,73.63643378312352
0.3007882518043098,67.39843457328023
0.31259590004822796,60.42804521878391
0.324867065587837,54.354752711421
0.3376199441111335,49.70007189027264
0.35087344559027084,45.589403338777124
0.36464722232127456,41.444026847843645
0.37896169806447155,37.474565633455065
0.3938380983288488,34.049026176415154
0.4092984818452433,31.028548749721633
0.4253657732750382,28.184423986105134
0.44206379720285277,25.563771468459915
0.45941731346364734,23.21829823491107
0.47745205385661277,21.09569426975197
0.4961947603002895,19.14130125854629
0.5156732244854959,17.36629592363417
0.5359163290848509,15.762402959269291
0.556954090580013,14.2982474798682
0.5788177037701272,12.967879905397982
0.6015395880274836,11.761187606801455
0.6251534353689703,10.663898096660622
0.6496942604146115,9.667322419546748
0.6751984523072497,8.762264990569916
0.7017038286703824,7.940207320744105
0.7292496916841444,7.193943644140516
0.7578768863625915,6.516707330572736
0.7876278611187046,5.902234523532259
0.8185467307069019,5.344816848500232
0.850679341636415,4.839253528049038
0.8840733401525058,4.38080751163184
0.9187782428863317,3.965166828820255
0.9548455102782278,3.58840731706137
0.9923286228832539,3.246956510154481
1.0312831606721837,2.9375628807645513
1.0717668854455022,2.6572678114259887
1.1138398264826193,2.4033786500566303
1.1575643695533022,2.1734407634554045
1.2030053494233226,1.9652226381977533
1.2502301459914542,1.7766981618757727
1.299308784200415,1.6060279379466231
1.3503140378698726,1.4515423611365
1.4033215376054824,1.3117290676214546
1.4584098829439835,1.1852183201403803
1.5156607589006013,1.0707656344288887
1.575159057091621,0.9672403772756053
1.6369930016117014,0.8736156511525622
1.7012542798525885,0.7889585326829485
1.7680381784572046,0.7124196503235231
1.8374437246107238,0.6432282564483481
1.9095738328780953,0.5806860877004565
1.9845354578058014,0.5241606094950084
2.0624397525140905,0.47307890199245706
2.143402233514853,0.42692286371935356
2.227542951999554,0.3852240801413255
2.314986671851158,0.3475579696125586
2.405863054644063,0.3135396871083561
2.5003068519063225,0.28282048775500934
2.598458104929248,0.255084306878213
2.7004623524206774,0.23004428866517299
2.806470846309834,0.20744065901921316
2.916640776023701,0.18703845118466164
3.031135501567576,0.16862515820527735
3.150124795755327,0.15200860737084593
3.2737850959485697,0.13701514698780626
3.4022997656780634,0.12348789677546812
3.5358593665351745,0.1112849636138939
3.6746619407366854,0.10027801602124466
3.8189133047818515,0.09035100702999772
3.968827354637162,0.08139900763743313
4.1246263829013445,0.07332711973422858
4.286541408420921,0.06604956892628236
4.4548125188449825,0.059488858446175276
4.629689226627261,0.05357497915411454
4.811430839003257,0.0482446939060268
5.000306842491082,0.043440887245443434
5.196597302486189,0.03911197848468219
5.400593278542364,0.035211394719117745
5.612597255954967,0.03169708983968202
5.8329235942862,0.028531108882582437
6.06189899349756,0.02567919392661245
6.29986297838068,0.023110427898392814
6.547168402004727,0.020796911455158062
6.804181968927091,0.018713470980447428
7.071284778942991,0.016837394798899778
7.348872892180382,0.015148194647371443
7.637357916378006,0.013627389740436686
7.937167617217536,0.012258311771012638
8.248746552614573,0.011025929243448368
8.572556731909314,0.009916688200920306
8.909078300934132,0.008918368250504552
9.258810253973934,0.008019952205837746
9.622271173675122,0.007211507002568439
9.999999999999984,0.0064840794366707285
