k [1/Mpc],P(k) [Mpc^3]
0.0001,120.22541917105676
0.00010392556829367125,124.22417568196421
0.00010800523745162529,128.35583300107376
0.00011224505680853065,132.62480983107648
0.00011665131316981963,137.03565726358795
0.00012123054013376525,141.59306163675924
0.00012598952777950273,146.30186512920653
0.00013093533273536104,151.16708571644998
0.00013607528864243335,156.19391243233815
0.00014141701702890234,161.3876952925906
0.00014696843861124463,166.75394390854726
0.00015273778503907136,172.2983482434792
0.00015873361110102093,178.02680060178085
0.00016496480740980205,183.94539525719316
0.0001714406135851971,190.0604152913715
0.00017817063195457305,196.378321233378
0.00018516484179121546,202.90577930254673
0.000192433614111598,209.64968160938855
0.00019998772705352857,216.61715169041472
0.0002078383818579757,223.81554396120393
0.00021599721947827182,231.25244881203741
0.0002244763378413224,238.93570149891266
0.0002332883097864157,246.873377123272
0.00024244620170823283,255.07379497639067
0.0002519635929317015,263.5455380097872
0.0002618545958474233,272.29745477024306
0.0002721338768375308,281.3386719317273
0.0002828166780230032,290.6786031989595
0.0002939188398646886,300.3269561759575
0.0003054568246515432,310.2937424703216
0.00031744774091091926,320.58927064180693
0.00032990936877709396,331.2241612078575
0.00034286018635565856,342.2093535019041
0.00035631939712285854,353.5560951044391
0.000370306958400514,365.27597228104753
0.00038484361094874304,377.38091280615544
0.0003999509097203664,389.88319604383014
0.00041565125582259895,402.79546532560965
0.00043196792973341727,416.1307184867325
0.0004489251258218605,429.9023321873573
0.0004665479882234472,444.124037165597
0.000484862648123908,458.8099114486398
0.000503896262506515,473.97442848231304
0.0005236770544204653,489.63244148520357
0.0005442343548300266,505.79920782763986
0.0005655986461065005,522.4903859119896
0.0005878016072274912,539.7220184383168
0.0006108761607505036,557.5105716433463
0.0006348565216305217,575.8728856622108
0.0006597782479539537,594.8261993454739
0.0006856782936641739,614.3881693959279
0.0007125950633568407,634.5768221950495
0.0007405684692262436,655.4106122957752
0.0007696399902471156,676.9083834718496
0.0007998527336796708,699.0893693053561
0.000831251498989063,721.9732155445251
0.0008638828442740447,745.5798631995999
0.000897795155303332,769.9296376215804
0.0009330387172620361,795.0432642865545
0.0009696657893145519,820.9418549727171
0.001007730682094461,847.6469002531338
0.0010472898382363582,875.1800131542659
0.0010884019160690055,903.5630435751525
0.0011311278765939214,932.8181618136193
