k [1/Mpc],P(k) [Mpc^3]
0.0001,2834.234496228706
0.00010392556829367125,2936.8575440542645
0.00010800523745162529,3043.1844044358095
0.00011224505680853065,3153.3473014735837
0.00011665131316981963,3267.4833977281937
0.00012123054013376525,3385.734616847687
0.00012598952777950273,3508.247226056017
0.00013093533273536104,3635.172282134539
0.00013607528864243335,3766.6661462591674
0.00014141701702890234,3902.8907870248936
0.00014696843861124463,4044.013751106066
0.00015273778503907136,4190.207862480124
0.00015873361110102093,4341.651499171454
0.00016496480740980205,4498.529002385876
0.0001714406135851971,4661.030714242798
0.00017817063195457305,4829.3532965796185
0.00018516484179121546,5003.699577481542
0.000192433614111598,5184.278672205313
0.00019998772705352857,5371.306440507813
0.0002078383818579757,5565.0052793463165
0.00021599721947827182,5765.604583990875
0.0002244763378413224,5973.340650838439
0.0002332883097864157,6188.456523701833
0.00024244620170823283,6411.202690982523
0.0002519635929317015,6641.836639520407
0.0002618545958474233,6880.623294702755
0.0002721338768375308,7127.8350691799815
0.0002828166780230032,7383.7511622388265
0.0002939188398646886,7648.658628844694
0.0003054568246515432,7922.851984828739
0.00031744774091091926,8206.633375645364
0.00032990936877709396,8500.312788770729
0.00034286018635565856,8804.20647989672
0.00035631939712285854,9118.638361828216
0.000370306958400514,9443.939293154759
0.00038484361094874304,9780.44653849534
0.0003999509097203664,10128.505075842875
0.00041565125582259895,10488.466545945916
0.00043196792973341727,10860.689849496215
0.0004489251258218605,11245.539974200066
0.0004665479882234472,11643.385895641011
0.000484862648123908,12054.603008855818
0.000503896262506515,12479.571836126897
0.0005236770544204653,12918.678180976589
0.0005442343548300266,13372.31261889679
0.0005655986461065005,13840.866989571121
0.0005878016072274912,14324.736992366385
0.0006108761607505036,14824.320981717206
0.0006348565216305217,15340.019234924874
0.0006597782479539537,15872.233954804951
0.0006856782936641739,16421.36356925844
0.0007125950633568407,16987.805422430967
0.0007405684692262436,17571.953945446607
0.0007696399902471156,18174.19744159055
0.0007998527336796708,18794.920538166753
0.000831251498989063,19434.496541904347
0.0008638828442740447,20093.288963101622
0.000897795155303332,20771.650628913998
0.0009330387172620361,21469.916067254693
0.0009696657893145519,22188.40645277081
0.001007730682094461,22927.419284062456
0.0010472898382363582,23687.226903736235
0.0010884019160690055,24468.080075231963
0.0011311278765939214,25270.197074173866
0.001175531073878369,26093.76860317249
0.0012216773489967915,26938.94805575838
0.0012696351276599736,27805.844312988396
0.0013194755216767058,28694.53109561507
0.0013712724343984,29605.045128052534
0.0014251026703029975,30537.383756263553
0.0014810460488806749,31491.48680865532
0.0015391855229902056,32467.214430077835
0.001599607301861487,33464.369480124784
0.0016624009789266115,34482.69611869725
0.0017276596646690358,35521.877366937966
0.0017954801246878305,36581.52973685843
0.0018659629231817451,37661.19034229002
0.001939212572065829,38760.32279701247
0.0020153376859417325,39878.30622912801
0.002094451143151469,41014.43035339604
0.002176670253153458,42167.90145386207
0.002262116930469025,43337.83303536582
0.002350917875457286,44523.2480678269
0.002443204762186487,45723.0694272147
0.0025391144336803463,46936.10982535459
0.002638789104828933,48161.08258387844
0.002742376573264949,49396.58936760577
0.0028500304385181063,50641.12370733116
0.0029619103297725525,51893.071668352306
0.0030781821425650787,53150.701946398025
0.003199018284775064,54412.17583995383
0.0033245979322709396,55675.533017119415
0.003455107294592217,56938.693329971626
0.0035907398910610534,58199.46705878686
0.0037316968377327513,59455.53913848319
0.0038781871456107214,60704.486973511724
0.0040304280305680515,61943.775068292816
0.00418864523543527,63170.7529027523
0.004353073364731888,64382.643444749374
0.00452395623253805,65576.32861331182
0.004701547224022131,66748.48097631935
0.004886109671160325,67895.9782962002
0.005077917243205399,69016.27276763643
0.005277254352483535,70106.76629363406
0.005484416576121017,71163.339316492
0.005699711094326071,72180.72412374034
0.005923457145875801,73153.86556741013
0.006155986501483508,74078.85933495239
0.006397643955748424,74952.06756235512
0.0066487878384172625,75769.91327278684
0.0069097905457156435,76528.90296526108
0.007181039092537346,77225.44920850913
0.007462935686310132,77855.09278734191
0.007755898323389004,78413.11979871933
0.00806036140886134,78894.77459969353
0.008376776400682916,79295.19221951094
0.008705612479099857,79609.62027630697
0.009047357242349292,79833.15190651816
0.00940251742967013,79960.93211272074
0.009771619672696168,79988.34399211434
