k [1/Mpc],P(k) [Mpc^3]
0.0001,207.8639779198284
0.00010392556829367125,216.01971279991199
0.00010800523745162529,224.49509567398175
0.00011224505680853065,233.30263004912078
0.00011665131316981963,242.45529791219565
0.00012123054013376525,251.96655697273127
0.00012598952777950273,261.85038002644
0.00013093533273536104,272.12129482167285
0.00013607528864243335,282.7944070638605
0.00014141701702890234,293.88540260927726
0.00014696843861124463,305.41054119381005
0.00015273778503907136,317.38669774090295
0.00015873361110102093,329.83140293711705
0.00016496480740980205,342.76287311660013
0.0001714406135851971,356.2000223814744
0.00017817063195457305,370.1624573427679
0.00018516484179121546,384.6705162601916
0.000192433614111598,399.7453131228631
0.00019998772705352857,415.4087689092302
0.0002078383818579757,431.68363705465964
0.00021599721947827182,448.5935098031912
0.0002244763378413224,466.1628517849718
0.0002332883097864157,484.41703859470744
0.00024244620170823283,503.3823595565981
0.0002519635929317015,523.0860762412997
0.0002618545958474233,543.5564562341833
0.0002721338768375308,564.8228059185063
0.0002828166780230032,586.9155073627539
0.0002939188398646886,609.8660058108392
0.0003054568246515432,633.7068758829832
0.00031744774091091926,658.471847104365
0.00032990936877709396,684.1958109997686
0.00034286018635565856,710.9149027619861
0.00035631939712285854,738.6664938164173
0.000370306958400514,767.4892485980419
0.00038484361094874304,797.4231714132326
0.0003999509097203664,828.5095969172402
0.00041565125582259895,860.7912799556156
0.00043196792973341727,894.3123586563713
0.0004489251258218605,929.118391124866
0.0004665479882234472,965.2564375951717
0.000484862648123908,1002.7749711533226
0.000503896262506515,1041.7240133176815
0.0005236770544204653,1082.1551674045659
0.0005442343548300266,1124.1216314549458
0.0005655986461065005,1167.6782714147694
0.0005878016072274912,1212.8814871889308
0.0006108761607505036,1259.7893305370364
0.0006348565216305217,1308.4614959975218
0.0006597782479539537,1358.9591838710503
0.0006856782936641739,1411.345332008335
0.0007125950633568407,1465.6845941820945
0.0007405684692262436,1522.0433810600416
0.0007696399902471156,1580.4897893794166
0.0007998527336796708,1641.0932194833515
0.000831251498989063,1703.924728971425
0.0008638828442740447,1769.0569608152427
0.000897795155303332,1836.5641025186608
0.0009330387172620361,1906.5219365505043
0.0009696657893145519,1979.00724310042
0.001007730682094461,2054.0981395922645
0.0010472898382363582,2131.874003448115
0.0010884019160690055,2212.4152098745662
0.0011311278765939214,2295.803346405351
0.001175531073878369,2382.1202936301315
0.0012216773489967915,2471.448457449946
0.0012696351276599736,2563.870931908178
0.0013194755216767058,2659.470986874914
0.0013712724343984,2758.3323445399265
0.0014251026703029975,2860.538184936153
0.0014810460488806749,2966.171005950482
0.0015391855229902056,3075.312939471364
0.001599607301861487,3188.0447136810985
0.0016624009789266115,3304.446100156878
0.0017276596646690358,3424.5951410819107
0.0017954801246878305,3548.567533888258
0.0018659629231817451,3676.4370238466454
0.001939212572065829,3808.273727915521
0.0020153376859417325,3944.1445549678733
0.002094451143151469,4084.112946922359
0.002176670253153458,4228.2378781516845
0.002262116930469025,4376.574197277738
0.002350917875457286,4529.1707497472125
0.002443204762186487,4686.070302409921
0.0025391144336803463,4847.309448851074
0.002638789104828933,5012.9166347621185
0.002742376573264949,5182.913024274279
0.0028500304385181063,5357.311222907969
0.0029619103297725525,5536.114568699124
0.0030781821425650787,5719.317037321636
0.003199018284775064,5906.900273480424
0.0033245979322709396,6098.83461812479
0.003455107294592217,6295.078353629156
0.0035907398910610534,6495.576394359038
0.0037316968377327513,6700.260567540431
0.0038781871456107214,6909.045989630301
0.0040304280305680515,7121.831735728075
0.00418864523543527,7338.502063582454
0.004353073364731888,7558.926213578897
0.00452395623253805,7782.956622718827
0.004701547224022131,8010.416323210157
0.004886109671160325,8241.099539224611
0.005077917243205399,8474.790398299616
0.005277254352483535,8711.294485276658
0.005484416576121017,8950.40968251713
0.005699711094326071,9191.843522955412
0.005923457145875801,9435.188527707673
0.006155986501483508,9680.016805686573
0.006397643955748424,9925.983053981017
0.0066487878384172625,10172.766181196492
0.0069097905457156435,10419.975546252457
0.007181039092537346,10667.099223272166
0.007462935686310132,10913.592675318014
0.007755898323389004,11158.968726744097
0.00806036140886134,11402.772842180648
