k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,6902.863557975702
0.000897795155303332,7129.8506229611985
0.0009330387172620361,7364.116728832819
0.0009696657893145519,7605.878216972647
0.001007730682094461,7855.355535614552
0.0010472898382363582,8112.774169761836
0.0010884019160690055,8378.364338525329
0.0011311278765939214,8652.36082696393
0.001175531073878369,8935.003430163437
0.0012216773489967915,9226.53541401241
0.0012696351276599736,9527.204393815215
0.0013194755216767058,9837.262242481162
0.0013712724343984,10156.964146974593
0.0014251026703029975,10486.569596450214
0.0014810460488806749,10826.339801136815
0.0015391855229902056,11176.538092058
0.001599607301861487,11537.431227368212
0.0016624009789266115,11909.28825171762
0.0017276596646690358,12292.381162979818
0.0017954801246878305,12686.982178710708
0.0018659629231817451,13093.362588713682
0.001939212572065829,13511.79478037814
0.0020153376859417325,13942.548578969474
0.002094451143151469,14385.892832712667
0.002176670253153458,14842.094770971871
0.002262116930469025,15311.417568302724
0.002350917875457286,15794.122207903121
0.002443204762186487,16290.46260743498
0.0025391144336803463,16800.685961880274
0.002638789104828933,17325.033580681826
0.002742376573264949,17863.73584835283
0.0028500304385181063,18417.015203923147
0.0029619103297725525,18985.081981524134
0.0030781821425650787,19568.132166069718
0.003199018284775064,20166.349850264847
0.0033245979322709396,20779.89990990961
0.003455107294592217,21408.93061240518
0.0035907398910610534,22053.571433772842
0.0037316968377327513,22713.927647810062
0.0038781871456107214,23390.084029273505
0.0040304280305680515,24082.09396023759
0.00418864523543527,24789.980221763024
0.004353073364731888,25513.736711664435
0.00452395623253805,26253.317808005297
0.004701547224022131,27008.6446496664
0.004886109671160325,27779.594263363953
0.005077917243205399,28565.994631718084
0.005277254352483535,29367.63161363126
0.005484416576121017,30184.231611738214
0.005699711094326071,31015.46900287802
0.005923457145875801,31860.95441372559
0.006155986501483508,32720.215167709666
0.006397643955748424,33592.719929430765
0.0066487878384172625,34477.8933601975
0.0069097905457156435,35375.111227134636
0.007181039092537346,36283.64529494686
0.007462935686310132,37202.5472910231
0.007755898323389004,38130.75463774674
0.00806036140886134,39067.14648705982
0.008376776400682916,40010.54901945199
0.008705612479099857,40959.70458660738
0.009047357242349292,41913.257562618215
0.00940251742967013,42869.76093255736
0.009771619672696168,43827.617848173526
0.010155211276345676,44785.01785980673
0.010553861030365234,45740.030889008274
0.010968160052731372,46690.55730313887
0.011398722666160517,47634.34834224555
0.011846187309026826,48569.02924228241
0.012311217482038896,49492.05038010562
0.012794502732078732,50400.74352725559
0.013296759674662111,51292.270929642604
0.013818733056536317,52163.61989854282
0.014361196859990781,53011.66622590944
0.014924955450518284,53833.09015164032
0.015510844769528393,54624.4548590084
0.016119733573881575,55382.208524494185
0.01675252472408214,56102.65055387201
0.017410156523040152,56782.03044239788
0.018093604107387147,57416.51539952579
0.01880388089340914,58002.23501384708
0.019542040079740527,58535.33644555344
0.02030917620904734,59011.983350841074
0.021106426791015535,59428.41785530757
0.021934973989050584,59781.05018290051
0.02279604637318978,60066.495236730196
0.023690920741826323,60281.58393566931
0.02462092401494623,60423.556618489136
0.02558743520168586,60489.97124040828
0.02659188744512693,60478.93600558131
0.027635770147361564,60389.360894917205
0.028720631177978267,60220.550935550775
0.029848079169243254,59972.48937475313
0.03101978590138095,59645.70567928081
0.03223748878149028,59241.81119332271
0.0335029934197723,58765.10290454847
0.03481817630688963,58220.509421086266
0.03618498759642746,57612.43696591966
0.037605453996581675,56944.72357729804
0.03908168177536263,56221.627789145714
0.04061585988376978,55449.4357851837
0.04221026320156896,54635.04721275858
0.04386725591048496,53786.01945808812
0.0455892949998106,52911.10000242109
0.047378933909631396,52018.77078081039
0.049238826317067365,51116.9992811398
0.05117173007114603,50213.23859261402
0.05318051128214196,49312.67707595596
0.05526814857144601,48416.310192139084
0.057437737488265785,47523.663632519245
0.0596924950997073,46630.10255444096
0.0620357647610427,45729.683120534406
0.06447102107323864,44814.20662100526
0.06700187503509585,43874.88811123164
0.06963207939763882,42902.271125702275
0.0723655342286965,41887.12071248945
0.07520629269592405,40820.40653115844
0.07815856707684081,39694.38360063147
0.08122673500479707,38503.4784443881
0.08441534596012978,37246.93783977366
0.0877291280161335,35930.72642693676
0.09117299484984914,34568.818743394404
0.09475205302806537,33183.39255925005
0.09847160957933764,31801.469287522028
0.1023371798632519,30450.9204537562
0.10635449574860109,29156.57785306857
0.11052951411260206,27937.058163642396
0.1148684256737553,26803.015070336653
0.1193776641714435,25757.459373797417
0.1240639159058831,24793.559891975452
0.12893412965257148,23879.616293164283
0.13399552696593373,22977.735553856553
0.1392556128874462,22053.423151673418
0.14472218707411338,21083.338126843377
0.15040335536380234,20063.785609041257
0.15630754179458153,19011.56756672046
0.16244350109588662,17959.740247681646
0.16882033167003618,16947.976480656424
0.17544748908334581,16010.143615234465
0.1823348000868439,15164.464845275455
0.189492477187382,14407.866938505453
0.19693113379074215,13713.258887531649
0.20466179993919872,13038.248269787653
0.21269593866686892,12348.584428391217
0.22104546299710207,11635.52500104921
0.22972275360711503,10915.256636665077
0.23874067718606454,10222.472379150548
0.2481126055137766,9591.955573618083
0.25785243528842716,9031.920534447921
0.26797460873256895,8521.71299757326
0.27849413500806414,8027.552038491504
0.28942661247167484,7526.634185540098
0.3007882518043098,7026.594929774203
0.31259590004822796,6555.082129465536
0.324867065587837,6131.233184134289
0.3376199441111335,5745.837593826792
0.35087344559027084,5376.856247693402
0.36464722232127456,5013.242109565063
0.37896169806447155,4664.286897494433
0.3938380983288488,4342.977436158615
0.4092984818452433,4049.081451086198
0.4253657732750382,3770.9938299719447
0.44206379720285277,3503.117234721857
0.45941731346364734,3251.59609620089
0.47745205385661277,3020.5178308931686
0.4961947603002895,2803.9479981066115
0.5156732244854959,2598.7942765759008
0.5359163290848509,2407.4902300840095
0.556954090580013,2229.893903509367
0.5788177037701272,2063.777172721902
0.6015395880274836,1908.2557727217215
0.6251534353689703,1764.0479990463996
0.6496942604146115,1629.5743267701835
0.6751984523072497,1504.3862284347224
0.7017038286703824,1388.1430579491703
0.7292496916841444,1280.185835490599
0.7578768863625915,1179.8630225350992
0.7876278611187046,1086.939848723132
0.8185467307069019,1000.76356100253
0.850679341636415,920.9059035827721
0.8840733401525058,846.9997306101072
0.9187782428863317,778.6524230558672
0.9548455102782278,715.4807703600142
0.9923286228832539,657.1247901538786
1.0312831606721837,603.2466171896768
1.0717668854455022,553.529448410603
1.1138398264826193,507.6777492855584
1.1575643695533022,465.4159339557466
1.2030053494233226,426.4855550245617
1.2502301459914542,390.6444025150559
1.299308784200415,357.66572730464884
1.3503140378698726,327.3373394671544
1.4033215376054824,299.4604896340735
1.4584098829439835,273.8497270400734
1.5156607589006013,250.33232545753376
1.575159057091621,228.74754084306687
1.6369930016117014,208.94589686754878
1.7012542798525885,190.78845878449656
1.7680381784572046,174.146203843276
1.8374437246107238,158.8994520421378
1.9095738328780953,144.93727068835406
1.9845354578058014,132.15690696587322
2.0624397525140905,120.46324182538031
2.143402233514853,109.76826640407538
2.227542951999554,99.99063012795048
2.314986671851158,91.05519083705512
2.405863054644063,82.8925841978533
2.5003068519063225,75.43881517940127
2.598458104929248,68.6348347287171
2.7004623524206774,62.42621305799002
2.806470846309834,56.76284543149741
2.916640776023701,51.59863345407194
3.031135501567576,46.891186427052176
3.150124795755327,42.60154252094045
3.2737850959485697,38.693908875413776
3.4022997656780634,35.135420546389966
3.5358593665351745,31.895915587165877
3.6746619407366854,28.94772581032449
3.8189133047818515,26.26548115532535
3.968827354637162,23.82591846010266
4.1246263829013445,21.607724078445013
4.286541408420921,19.591387130513557
4.4548125188449825,17.7590543656824
4.629689226627261,16.094395848084986
4.811430839003257,14.582480590361817
5.000306842491082,13.20966181891058
5.196597302486189,11.963471833351736
5.400593278542364,10.832524474665366
5.612597255954967,9.80642514486307
5.8329235942862,8.875687001619179
6.06189899349756,8.031649105232825
6.29986297838068,7.266412444641609
6.547168402004727,6.572778808432694
6.804181968927091,5.944190596728403
7.071284778942991,5.374675653279098
7.348872892180382,4.858801397637982
7.637357916378006,4.391628926128741
7.937167617217536,3.9686613940646236
8.248746552614573,3.585805213371606
8.572556731909314,3.239335259618274
8.909078300934132,2.9258593274457216
9.258810253973934,2.6422734348933075
9.622271173675122,2.385755790330538
9.999999999999984,2.153749857859123
