k [1/Mpc],P(k) [Mpc^3]
0.0001,602.1100460125721
0.00010392556829367125,622.1334550876181
0.00010800523745162529,642.8220098876276
0.00011224505680853065,664.1976948185038
0.00011665131316981963,686.2832146563064
0.00012123054013376525,709.1020441886837
0.00012598952777950273,732.6784463597035
0.00013093533273536104,757.0374648102922
0.00013607528864243335,782.204910144534
0.00014141701702890234,808.2074239107252
0.00014696843861124463,835.0725170014035
0.00015273778503907136,862.8285976093107
0.00015873361110102093,891.5049945788345
0.00016496480740980205,921.13197344304
0.0001714406135851971,951.740775357129
0.00017817063195457305,983.3636279961881
0.00018516484179121546,1016.033762156329
0.000192433614111598,1049.7854700584917
0.00019998772705352857,1084.6541151009728
0.0002078383818579757,1120.6761771696351
0.00021599721947827182,1157.889278266794
0.0002244763378413224,1196.3321878087438
0.0002332883097864157,1236.0448938949742
0.00024244620170823283,1277.0686287479302
0.0002519635929317015,1319.445909097184
0.0002618545958474233,1363.2205379068612
0.0002721338768375308,1408.4375105589233
0.0002828166780230032,1455.1431688277407
0.0002939188398646886,1503.3852789788218
0.0003054568246515432,1553.2130730170963
0.00031744774091091926,1604.6772536727462
0.00032990936877709396,1657.829877034465
0.00034286018635565856,1712.7244898365202
0.00035631939712285854,1769.4161708341207
0.000370306958400514,1827.9615227650504
0.00038484361094874304,1888.4187683013572
0.0003999509097203664,1950.84758259423
0.00041565125582259895,2015.309209070618
0.00043196792973341727,2081.866576543605
0.0004489251258218605,2150.5842708825776
0.0004665479882234472,2221.528626751849
0.000484862648123908,2294.7674409398255
0.000503896262506515,2370.3700162003156
0.0005236770544204653,2448.4074492828977
0.0005442343548300266,2528.9526579237704
0.0005655986461065005,2612.080409089335
0.0005878016072274912,2697.8668409634606
0.0006108761607505036,2786.389271718564
0.0006348565216305217,2877.726772935445
0.0006597782479539537,2971.960238435018
0.0006856782936641739,3069.1723902211324
0.0007125950633568407,3169.447422861136
0.0007405684692262436,3272.870612302759
0.0007696399902471156,3379.528827523474
0.0007998527336796708,3489.5101577550586
0.000831251498989063,3602.904014524671
0.0008638828442740447,3719.801132501914
0.000897795155303332,3840.292997581993
0.0009330387172620361,3964.472315436819
0.0009696657893145519,4092.4323799208237
0.001007730682094461,4224.266948860829
0.0010472898382363582,4360.070586777056
0.0010884019160690055,4499.937734644806
0.0011311278765939214,4643.963224260754
0.001175531073878369,4792.241340154859
0.0012216773489967915,4944.86501350673
0.0012696351276599736,5101.9269047450025
0.0013194755216767058,5263.518208663133
0.0013712724343984,5429.729010464395
0.0014251026703029975,5600.647598717741
0.0014810460488806749,5776.358776351208
0.0015391855229902056,5956.945358740052
0.001599607301861487,6142.486921431171
0.0016624009789266115,6333.059735295281
0.0017276596646690358,6528.736374662267
0.0017954801246878305,6729.582714431888
0.0018659629231817451,6935.659920947429
0.001939212572065829,7147.023292005864
0.0020153376859417325,7363.72150352809
0.002094451143151469,7585.796986750304
0.002176670253153458,7813.282231471328
0.002262116930469025,8046.2014017949
0.002350917875457286,8284.569762408997
0.002443204762186487,8528.392065769998
0.0025391144336803463,8777.66348722517
0.002638789104828933,9032.365908492486
0.002742376573264949,9292.468590040653
0.0028500304385181063,9557.928197772395
0.0029619103297725525,9828.686084846602
0.0030781821425650787,10104.669874289008
0.003199018284775064,10385.790170463057
0.0033245979322709396,10671.940096288818
0.003455107294592217,10962.995756630467
0.0035907398910610534,11258.811185763709
0.0037316968377327513,11559.221300846291
0.0038781871456107214,11864.039100054782
0.0040304280305680515,12173.053687237152
0.00418864523543527,12486.03248389844
0.004353073364731888,12802.71420291025
0.00452395623253805,13122.812146883743
0.004701547224022131,13446.013223246695
0.004886109671160325,13771.973899413955
0.005077917243205399,14100.324695829784
0.005277254352483535,14430.66419235544
0.005484416576121017,14762.56076493992
0.005699711094326071,15095.545993429334
0.005923457145875801,15429.092164896505
0.006155986501483508,15762.63760804982
0.006397643955748424,16095.628757583134
0.0066487878384172625,16427.522636413978
0.0069097905457156435,16757.71800901341
0.007181039092537346,17085.407156203517
0.007462935686310132,17409.690942614223
0.007755898323389004,17729.689529733285
0.00806036140886134,18044.575907672137
0.008376776400682916,18353.504461345678
0.008705612479099857,18655.60497992208
0.009047357242349292,18949.98610360807
0.00940251742967013,19235.69128155943
0.009771619672696168,19511.63954071296
0.010155211276345676,19776.713163863973
0.010553861030365234,20029.731330629857
0.010968160052731372,20269.466179977546
0.011398722666160517,20494.667662297496
0.011846187309026826,20704.035000701697
0.012311217482038896,20896.2593672624
0.012794502732078732,21069.99859919525
0.013296759674662111,21223.880375007917
0.013818733056536317,21356.539404560423
0.014361196859990781,21466.541411943035
0.014924955450518284,21552.46259126161
0.015510844769528393,21612.891669970697
0.016119733573881575,21646.411384734838
0.01675252472408214,21651.677906013163
0.017410156523040152,21627.369493640635
0.018093604107387147,21572.242199719374
0.01880388089340914,21485.163459517164
0.019542040079740527,21365.084859907976
0.02030917620904734,21211.124315302706
0.021106426791015535,21022.571029267587
0.021934973989050584,20798.90846532237
0.02279604637318978,20539.86618017164
0.023690920741826323,20245.474754361276
0.02462092401494623,19916.036736243343
0.02558743520168586,19552.23454875013
0.02659188744512693,19155.152325967258
0.027635770147361564,18726.186172685906
0.028720631177978267,18267.344353453762
0.029848079169243254,17780.968863629372
0.03101978590138095,17269.85426889602
0.03223748878149028,16737.44786670718
0.0335029934197723,16187.318273561443
0.03481817630688963,15623.79566467511
0.03618498759642746,15051.49052107785
0.037605453996581675,14475.02843053043
0.03908168177536263,13899.590632214982
0.04061585988376978,13330.006382821844
0.04221026320156896,12771.603117813931
0.04386725591048496,12229.932886836114
0.0455892949998106,11709.492776615602
0.047378933909631396,11213.15435016854
0.049238826317067365,10743.001436646258
0.05117173007114603,10302.289777551734
0.05318051128214196,9895.88400415144
0.05526814857144601,9526.83934965258
0.057437737488265785,9191.754899242336
0.0596924950997073,8885.602385836688
0.0620357647610427,8603.70967020961
0.06447102107323864,8341.68941980776
0.06700187503509585,8094.193867879429
0.06963207939763882,7855.128451828624
0.0723655342286965,7617.749668933749
0.07520629269592405,7374.700922422232
0.07815856707684081,7116.286683694004
0.08122673500479707,6833.810257460838
0.08441534596012978,6522.387726454025
0.0877291280161335,6181.676631560128
0.09117299484984914,5816.044020341607
0.09475205302806537,5434.750695989525
0.09847160957933764,5049.451713263373
0.1023371798632519,4672.47487637369
0.10635449574860109,4315.953091116756
0.11052951411260206,3991.4541144546783
0.1148684256737553,3708.681606992681
0.1193776641714435,3473.788475398325
0.1240639159058831,3286.9930372495587
0.12893412965257148,3140.9733100597796
0.13399552696593373,3022.331363213458
0.1392556128874462,2914.0337240224885
0.14472218707411338,2798.918756770684
0.15040335536380234,2663.612154072894
0.15630754179458153,2502.1513768197005
0.16244350109588662,2317.50313857371
0.16882033167003618,2120.4061193679004
0.17544748908334581,1927.3132981732913
0.1823348000868439,1756.7825987461486
0.189492477187382,1621.7412976653382
0.19693113379074215,1522.5690126566838
0.20466179993919872,1448.7611725642967
0.21269593866686892,1384.9125092901418
0.22104546299710207,1314.1901597813835
0.22972275360711503,1225.709088095679
0.23874067718606454,1122.63130552947
0.2481126055137766,1018.4891986667736
0.25785243528842716,928.0721792805411
0.26797460873256895,859.2813999411514
0.27849413500806414,808.5032220550984
0.28942661247167484,763.7154032916088
0.3007882518043098,712.6645424712042
0.31259590004822796,653.7855645919185
0.324867065587837,594.8715219834189
0.3376199441111335,545.2073353200213
0.35087344559027084,506.97092577694343
0.36464722232127456,473.59821731354276
0.37896169806447155,438.30264518020095
0.3938380983288488,400.8823551111838
0.4092984818452433,366.79567711861637
0.4253657732750382,338.6503151215642
0.44206379720285277,313.77576378985185
0.45941731346364734,288.671588120168
0.47745205385661277,264.1840665426504
0.4961947603002895,242.64081368844413
0.5156732244854959,223.62602317067373
0.5359163290848509,205.40152201767984
0.556954090580013,188.10841814225054
0.5788177037701272,172.6263582603902
0.6015395880274836,158.49084822044753
0.6251534353689703,145.1645460757147
0.6496942604146115,132.96109486053638
0.6751984523072497,121.84057386949989
0.7017038286703824,111.50612850372357
0.7292496916841444,102.02637073523039
0.7578768863625915,93.35401642134102
0.7876278611187046,85.36930965108512
0.8185467307069019,78.0269758058836
0.850679341636415,71.28349132405322
0.8840733401525058,65.09704454014567
0.9187782428863317,59.42762606933071
0.9548455102782278,54.23566222912705
0.9923286228832539,49.48217459208592
1.0312831606721837,45.131152469012555
1.0717668854455022,41.149488272129545
1.1138398264826193,37.5067448554417
1.1575643695533022,34.175008631971814
1.2030053494233226,31.128954847265593
1.2502301459914542,28.345308167502857
1.299308784200415,25.80255156395276
1.3503140378698726,23.48080845806542
1.4033215376054824,21.36173014356973
1.4584098829439835,19.42834720659524
1.5156607589006013,17.66497604020122
1.575159057091621,16.057193081142128
1.6369930016117014,14.591744027117613
1.7012542798525885,13.256454546803209
1.7680381784572046,12.04014867610724
1.8374437246107238,10.932576867154955
1.9095738328780953,9.924336988275284
1.9845354578058014,9.00680552091728
2.0624397525140905,8.172076698697342
2.143402233514853,7.412905950525066
2.227542951999554,6.722654705528991
2.314986671851158,6.095242421193674
2.405863054644063,5.525105956833917
2.5003068519063225,5.007157774522937
2.598458104929248,4.536747051236637
2.7004623524206774,4.1096237633952315
2.806470846309834,3.721905494415278
2.916640776023701,3.3700470448568822
3.031135501567576,3.050812349584954
3.150124795755327,2.7612485672116627
3.2737850959485697,2.4986622130653466
3.4022997656780634,2.2605966160268225
3.5358593665351745,2.044811899536541
3.6746619407366854,1.8492673388843661
3.8189133047818515,1.6721042786666436
3.968827354637162,1.511630404245772
4.1246263829013445,1.3663052839084617
4.286541408420921,1.234727036775104
4.4548125188449825,1.1156203891396757
4.629689226627261,1.0078256249902908
4.811430839003257,0.9102884096285586
5.000306842491082,0.8220504756166923
5.196597302486189,0.7422410254350532
5.400593278542364,0.670068969427584
5.612597255954967,0.604815925082343
5.8329235942862,0.5458297067239445
6.06189899349756,0.4925183742996727
6.29986297838068,0.44434478595542504
6.547168402004727,0.40082159482060203
6.804181968927091,0.3615068029340485
7.071284778942991,0.32599965740515685
