k [1/Mpc],P(k) [Mpc^3]
0.0001,158.1366424569667
0.00010392556829367125,164.81867328193854
0.00010800523745162529,171.7829820785236
0.00011224505680853065,179.04147424394426
0.00011665131316981963,186.6065572354405
0.00012123054013376525,194.4911683384098
0.00012598952777950273,202.70879191785087
0.00013093533273536104,211.27347573313162
0.00013607528864243335,220.19985236913067
0.00014141701702890234,229.50316984774074
0.00014696843861124463,239.19932281157602
0.00015273778503907136,249.3048770861848
0.00015873361110102093,259.8370953813456
0.00016496480740980205,270.81396621215276
0.0001714406135851971,282.2542331850579
0.00017817063195457305,294.17740857600756
0.00018516484179121546,306.6038092290863
0.000192433614111598,319.5546082401982
0.00019998772705352857,333.051887080546
0.0002078383818579757,347.11865747187716
0.00021599721947827182,361.7788734993562
0.0002244763378413224,377.0574668027387
0.0002332883097864157,392.9804100327781
0.00024244620170823283,409.5747714864354
0.0002519635929317015,426.8687533145236
0.0002618545958474233,444.8917261103646
0.0002721338768375308,463.67427080155164
0.0002828166780230032,483.24823781516625
0.0002939188398646886,503.64678604611845
0.0003054568246515432,524.9044419527665
0.00031744774091091926,547.0571515047343
0.00032990936877709396,570.14231938521
0.00034286018635565856,594.1988889477985
0.00035631939712285854,619.2674076166853
0.000370306958400514,645.39009174356
0.00038484361094874304,672.6108798944642
0.0003999509097203664,700.9754553482
0.00041565125582259895,730.5313529273711
0.00043196792973341727,761.3280427080854
0.0004489251258218605,793.4170054372229
0.0004665479882234472,826.8518035934353
0.000484862648123908,861.6880946736869
0.000503896262506515,897.9837498207041
0.0005236770544204653,935.7989390076673
0.0005442343548300266,975.1961878773384
0.0005655986461065005,1016.2405105736262
0.0005878016072274912,1058.9994949709617
0.0006108761607505036,1103.5434040432528
0.0006348565216305217,1149.9452260476385
0.0006597782479539537,1198.2806429742855
0.0006856782936641739,1248.6282556074536
0.0007125950633568407,1301.069687077921
0.0007405684692262436,1355.6896877770616
0.0007696399902471156,1412.576254122919
0.0007998527336796708,1471.8206498242334
0.000831251498989063,1533.5175827083413
0.0008638828442740447,1597.7652100378098
0.000897795155303332,1664.6651596786764
0.0009330387172620361,1734.3228085851376
0.0009696657893145519,1806.8472934730185
0.001007730682094461,1882.3516853032486
0.0010472898382363582,1960.953036086671
0.0010884019160690055,2042.7722895410202
0.0011311278765939214,2127.934627456537
0.001175531073878369,2216.569399438274
0.0012216773489967915,2308.8102647051137
0.0012696351276599736,2404.7953293861938
0.0013194755216767058,2504.6668298431846
0.0013712724343984,2608.571579690903
0.0014251026703029975,2716.6607229211068
0.0014810460488806749,2829.0896694328317
0.0015391855229902056,2946.0185814895367
0.001599607301861487,3067.6120978240224
0.0016624009789266115,3194.0396231389927
0.0017276596646690358,3325.474995727133
0.0017954801246878305,3462.0959896644154
0.0018659629231817451,3604.0850644438997
0.001939212572065829,3751.6287722388906
0.0020153376859417325,3904.917964464444
0.002094451143151469,4064.147675585582
0.002176670253153458,4229.516035504494
0.002262116930469025,4401.225205622312
0.002350917875457286,4579.4807730650855
0.002443204762186487,4764.491590123784
0.0025391144336803463,4956.469839610008
0.002638789104828933,5155.629205823919
0.002742376573264949,5362.1858331902395
0.0028500304385181063,5576.357584933319
0.0029619103297725525,5798.363160850778
0.0030781821425650787,6028.422694409134
0.003199018284775064,6266.755354680155
0.0033245979322709396,6513.579881388072
0.003455107294592217,6769.11384071024
0.0035907398910610534,7033.571350563128
0.0037316968377327513,7307.1643776617975
0.0038781871456107214,7590.0991991523215
0.0040304280305680515,7882.576149637725
0.00418864523543527,8184.790027579974
0.004353073364731888,8496.926602689158
0.00452395623253805,8819.163850648685
0.004701547224022131,9151.666913794708
0.004886109671160325,9494.585739026978
0.005077917243205399,9848.057576159836
0.005277254352483535,10212.201589446178
0.005484416576121017,10587.120060463518
0.005699711094326071,10972.890224270566
0.005923457145875801,11369.555353874597
0.006155986501483508,11777.135527640685
0.006397643955748424,12195.636625174498
0.0066487878384172625,12625.045621500118
0.0069097905457156435,13065.297308153362
0.007181039092537346,13516.222899420773
0.007462935686310132,13977.600764985145
0.007755898323389004,14449.200202972024
0.00806036140886134,14930.779711324765
0.008376776400682916,15422.03734282556
0.008705612479099857,15922.537105962554
0.009047357242349292,16431.760261383086
0.00940251742967013,16949.144880557422
0.009771619672696168,17474.093702325703
0.010155211276345676,18005.93739680844
0.010553861030365234,18543.854448342358
0.010968160052731372,19086.908316053912
0.011398722666160517,19634.055390748883
0.011846187309026826,20184.11400371688
0.012311217482038896,20735.80138961555
0.012794502732078732,21287.70195089875
0.013296759674662111,21838.276827153895
0.013818733056536317,22385.861579802684
0.014361196859990781,22928.59914509735
0.014924955450518284,23464.50880242834
0.015510844769528393,23991.444326637684
0.016119733573881575,24507.091544233164
0.01675252472408214,25009.019343830394
0.017410156523040152,25494.60230255699
0.018093604107387147,25961.097849861282
0.01880388089340914,26405.635277394496
0.019542040079740527,26825.192151194085
0.02030917620904734,27216.689944671667
0.021106426791015535,27576.94142978475
0.021934973989050584,27902.717908635976
0.02279604637318978,28190.80936611562
0.023690920741826323,28438.02979640099
0.02462092401494623,28641.290204995683
0.02558743520168586,28797.640379996734
0.02659188744512693,28904.308607010757
