k [1/Mpc],P(k) [Mpc^3]
0.0001,251.23642748307225
0.00010392556829367125,262.5889528346193
0.00010800523745162529,274.452625435226
0.00011224505680853065,286.8502258957752
0.00011665131316981963,299.8055226073357
0.00012123054013376525,313.3433047234385
0.00012598952777950273,327.48943634071946
0.00013093533273536104,342.27087625670964
0.00013607528864243335,357.71573121828743
0.00014141701702890234,373.85331331923544
0.00014696843861124463,390.71417670841936
0.00015273778503907136,408.3301787575278
0.00015873361110102093,426.73447948086834
0.00016496480740980205,445.9615837537941
0.0001714406135851971,466.04744135569763
0.00017817063195457305,487.02948547980776
0.00018516484179121546,508.9467028298025
0.000192433614111598,531.8396443683905
0.00019998772705352857,555.7504333827723
0.0002078383818579757,580.7228944140463
0.00021599721947827182,606.8025442679503
0.0002244763378413224,634.0366755467177
0.0002332883097864157,662.4744324215734
0.00024244620170823283,692.1668019556221
0.0002519635929317015,723.1667404924187
0.0002618545958474233,755.5291199637311
0.0002721338768375308,789.3107655358223
0.0002828166780230032,824.570610272571
0.0002939188398646886,861.3696379030966
0.0003054568246515432,899.7710181402067
0.00031744774091091926,939.8400786817498
0.00032990936877709396,981.644242061685
0.00034286018635565856,1025.2532447508186
0.00035631939712285854,1070.739069559181
0.000370306958400514,1118.1760348590265
0.00038484361094874304,1167.6407829320306
0.0003999509097203664,1219.212015534001
0.00041565125582259895,1272.9708077466896
0.00043196792973341727,1329.0005950317234
0.0004489251258218605,1387.3871805164229
0.0004665479882234472,1448.2187506088067
0.000484862648123908,1511.5853911700397
0.000503896262506515,1577.5793875925906
0.0005236770544204653,1646.2951670321377
0.0005442343548300266,1717.829079585651
0.0005655986461065005,1792.2796119338564
0.0005878016072274912,1869.7468174547996
0.0006108761607505036,1950.332412384836
0.0006348565216305217,2034.1396657276355
0.0006597782479539537,2121.272550292464
0.0006856782936641739,2211.836299637968
0.0007125950633568407,2305.9366946910964
0.0007405684692262436,2403.6797758716766
0.0007696399902471156,2505.172024334843
0.0007998527336796708,2610.518883144787
0.000831251498989063,2719.82529450719
0.0008638828442740447,2833.1953060285828
0.000897795155303332,2950.7312707777496
