k [1/Mpc],P(k) [Mpc^3]
0.0001,1034.689530408988
0.00010392556829367125,1075.0963801013183
0.00010800523745162529,1117.06393985722
0.00011224505680853065,1160.6504226655459
0.00011665131316981963,1205.9160095488894
0.00012123054013376525,1252.922844343336
0.00012598952777950273,1301.7351571205522
0.00013093533273536104,1352.4190358357948
0.00013607528864243335,1405.0425646687597
0.00014141701702890234,1459.6759709773635
0.00014696843861124463,1516.3915179869844
0.00015273778503907136,1575.2637051600784
0.00015873361110102093,1636.3690825350957
0.00016496480740980205,1699.786283795291
0.0001714406135851971,1765.5961456610758
0.00017817063195457305,1833.8812301728863
0.00018516484179121546,1904.7262280573534
0.000192433614111598,1978.2178194807461
0.00019998772705352857,2054.444531124437
0.0002078383818579757,2133.496990642148
0.00021599721947827182,2215.467217502495
0.0002244763378413224,2300.4489749080158
0.0002332883097864157,2388.5376653935077
0.00024244620170823283,2479.8298288544847
0.0002519635929317015,2574.4236350765495
0.0002618545958474233,2672.418007608308
0.0002721338768375308,2773.9127545374563
0.0002828166780230032,2879.0086167202653
0.0002939188398646886,2987.806250634267
0.0003054568246515432,3100.406916550977
0.00031744774091091926,3216.9116146741612
0.00032990936877709396,3337.4208112997817
0.00034286018635565856,3462.034712459375
0.00035631939712285854,3590.8518061708833
0.000370306958400514,3723.9694846419557
0.00038484361094874304,3861.483333301476
0.0003999509097203664,4003.4863387096448
0.00041565125582259895,4150.069415159409
0.00043196792973341727,4301.3200890355765
0.0004489251258218605,4457.3226070632245
0.0004665479882234472,4618.157086847312
0.000484862648123908,4783.897877010774
0.000503896262506515,4954.6145015859865
0.0005236770544204653,5130.370129200047
0.0005442343548300266,5311.221294170011
0.0005655986461065005,5497.217210550947
0.0005878016072274912,5688.396862477388
0.0006108761607505036,5884.790402769753
0.0006348565216305217,6086.41637279024
0.0006597782479539537,6293.280572287418
0.0006856782936641739,6505.376724181119
0.0007125950633568407,6722.6813115087525
0.0007405684692262436,6945.155762595822
0.0007696399902471156,7172.743728411573
0.0007998527336796708,7405.367952245244
0.000831251498989063,7642.93298867673
0.0008638828442740447,7885.319246571412
0.000897795155303332,8132.3844981883285
0.0009330387172620361,8383.964089465362
0.0009696657893145519,8639.867833851718
0.001007730682094461,8899.881787081755
0.0010472898382363582,9163.765219092995
0.0010884019160690055,9431.250343542544
0.0011311278765939214,9702.041697020408
0.001175531073878369,9975.810682963454
0.0012216773489967915,10252.19956927087
0.0012696351276599736,10530.823317776278
0.0013194755216767058,10811.269528804725
0.0013712724343984,11093.09579252037
0.0014251026703029975,11375.821834364402
0.0014810460488806749,11658.935195799648
0.0015391855229902056,11941.911441811906
0.001599607301861487,12224.226976329184
0.0016624009789266115,12505.338163956603
0.0017276596646690358,12784.68862595743
0.0017954801246878305,13061.706448578921
0.0018659629231817451,13335.770129938037
0.001939212572065829,13606.163263525952
0.0020153376859417325,13872.138528423355
0.002094451143151469,14132.993420278877
0.002176670253153458,14388.062804224692
0.002262116930469025,14636.666073023054
0.002350917875457286,14878.08679819855
0.002443204762186487,15111.59598020412
0.0025391144336803463,15336.481093243543
0.002638789104828933,15552.0534089468
0.002742376573264949,15757.63197429826
0.0028500304385181063,15952.555304757225
0.0029619103297725525,16136.17744405358
0.0030781821425650787,16307.856210457694
0.003199018284775064,16466.948227584373
0.0033245979322709396,16612.830157549273
