k [1/Mpc],P(k) [Mpc^3]
0.0001,352.62687414199627
0.00010392556829367125,364.34718247615274
0.00010800523745162529,376.4561023261071
0.00011224505680853065,388.96639008525165
0.00011665131316981963,401.89120262247224
0.00012123054013376525,415.24412909597277
0.00012598952777950273,429.03920784731105
0.00013093533273536104,443.29092583882147
0.00013607528864243335,458.0142047640388
0.00014141701702890234,473.22442929390473
0.00014696843861124463,488.93746916385874
0.00015273778503907136,505.1696887953875
0.00015873361110102093,521.937966147222
0.00016496480740980205,539.2596680410479
0.0001714406135851971,557.1526718811723
0.00017817063195457305,575.6354107763194
0.00018516484179121546,594.7268947410882
0.000192433614111598,614.4467215955578
0.00019998772705352857,634.815025754216
0.0002078383818579757,655.8524697661429
0.00021599721947827182,677.5803331932361
0.0002244763378413224,700.0205501839661
0.0002332883097864157,723.1957176764842
0.00024244620170823283,747.1290246455846
0.0002519635929317015,771.8441675250476
0.0002618545958474233,797.3654959417935
0.0002721338768375308,823.7180427453609
0.0002828166780230032,850.927540672098
0.0002939188398646886,879.0204016597602
0.0003054568246515432,908.0236170013436
0.00031744774091091926,937.9648651570766
0.00032990936877709396,968.8724359242992
0.00034286018635565856,1000.7751990003969
0.00035631939712285854,1033.70272480599
0.000370306958400514,1067.6852072115632
0.00038484361094874304,1102.7535225114589
0.0003999509097203664,1138.939152058641
0.00041565125582259895,1176.2740331997738
0.00043196792973341727,1214.7907549775114
0.0004489251258218605,1254.5224578354673
0.0004665479882234472,1295.5028558119668
0.000484862648123908,1337.7662180023199
0.000503896262506515,1381.347065219128
0.0005236770544204653,1426.2804127982404
0.0005442343548300266,1472.6016910334254
0.0005655986461065005,1520.3466786740398
0.0005878016072274912,1569.551579353916
0.0006108761607505036,1620.2526440712238
0.0006348565216305217,1672.48634019151
0.0006597782479539537,1726.2892946995296
0.0006856782936641739,1781.698039675655
0.0007125950633568407,1838.7492348355936
0.0007405684692262436,1897.4792900753257
0.0007696399902471156,1957.92438163169
