k [1/Mpc],P(k) [Mpc^3]
0.0001,115.21422933195616
0.00010392556829367125,120.42974504267113
0.00010800523745162529,125.88129003401674
0.00011224505680853065,131.57953569488416
0.00011665131316981963,137.5356339221973
0.00012123054013376525,143.76123874835807
0.00012598952777950273,150.2685295723331
0.00013093533273536104,157.07023403450555
0.00013607528864243335,164.17965334212442
0.00014141701702890234,171.61069205450121
0.00014696843861124463,179.37788696375455
0.00015273778503907136,187.49642916275013
0.00015873361110102093,195.98217919901867
0.00016496480740980205,204.85170420943678
0.0001714406135851971,214.1223200011683
0.00017817063195457305,223.81212978056337
0.00018516484179121546,233.94005199589415
0.000192433614111598,244.5258508007882
0.00019998772705352857,255.5901750377
0.0002078383818579757,267.1545955191026
0.00021599721947827182,279.24163379422555
0.0002244763378413224,291.87481623517743
0.0002332883097864157,305.0787283404115
0.00024244620170823283,318.8790626839931
0.0002519635929317015,333.3026588530113
0.0002618545958474233,348.3775402160797
0.0002721338768375308,364.13297527630607
0.0002828166780230032,380.5995234253255
0.0002939188398646886,397.8090824500115
0.0003054568246515432,415.7949662502065
0.00031744774091091926,434.59198430971344
0.00032990936877709396,454.23650043761216
0.00034286018635565856,474.7664636635281
0.00035631939712285854,496.2214333490871
0.000370306958400514,518.6426993483446
0.00038484361094874304,542.0733623796522
0.0003999509097203664,566.5584119570941
0.00041565125582259895,592.1448087570304
0.00043196792973341727,618.8815678958535
0.0004489251258218605,646.8198446514397
0.0004665479882234472,676.0129460025325
0.000484862648123908,706.516396983291
0.000503896262506515,738.3881118736973
0.0005236770544204653,771.6885002887825
0.0005442343548300266,806.4805682392886
0.0005655986461065005,842.8299787107533
0.0005878016072274912,880.8051188155042
0.0006108761607505036,920.4772643994701
0.0006348565216305217,961.9206244851931
0.0006597782479539537,1005.2124828399038
0.0006856782936641739,1050.4333243039807
0.0007125950633568407,1097.6668875044486
0.0007405684692262436,1147.0003615486673
0.0007696399902471156,1198.5244656602392
0.0007998527336796708,1252.3335817293812
0.000831251498989063,1308.525886217554
0.0008638828442740447,1367.203281687518
0.000897795155303332,1428.4716870366253
0.0009330387172620361,1492.4412180469837
0.0009696657893145519,1559.2263230051585
0.001007730682094461,1628.9459011850588
0.0010472898382363582,1701.7230687209935
0.0010884019160690055,1777.6854871655514
0.0011311278765939214,1856.9655852182698
0.001175531073878369,1939.7005978626787
0.0012216773489967915,2026.0328220339636
0.0012696351276599736,2116.1093916779478
0.0013194755216767058,2210.0824953326405
0.0013712724343984,2308.1095319759647
0.0014251026703029975,2410.3527085211103
0.0014810460488806749,2516.9796262117093
0.0015391855229902056,2628.1631815406486
0.001599607301861487,2744.08161538547
0.0016624009789266115,2864.9187160191445
0.0017276596646690358,2990.8630406435595
0.0017954801246878305,3122.108535925272
0.0018659629231817451,3258.854372981108
0.001939212572065829,3401.3046158885268
0.0020153376859417325,3549.668732516716
0.002094451143151469,3704.1605287091015
0.002176670253153458,3864.998547344897
0.002262116930469025,4032.4060116874807
0.002350917875457286,4206.609888884195
0.002443204762186487,4387.841637684489
0.0025391144336803463,4576.336026269925
0.002638789104828933,4772.331038612114
0.002742376573264949,4976.067919058927
0.0028500304385181063,5187.789234266456
0.0029619103297725525,5407.739858289729
0.0030781821425650787,5636.165755171242
0.003199018284775064,5873.3131172252815
0.0033245979322709396,6119.428747869986
0.003455107294592217,6374.757359944587
0.0035907398910610534,6639.542202072357
0.0037316968377327513,6914.023578402497
0.0038781871456107214,7198.436503003265
0.0040304280305680515,7493.01186541183
0.00418864523543527,7797.972617816878
0.004353073364731888,8113.5337224539435
0.00452395623253805,8439.901179056607
0.004701547224022131,8777.267609229162
0.004886109671160325,9125.814052265703
0.005077917243205399,9485.705287683835
0.005277254352483535,9857.088227138003
0.005484416576121017,10240.09160544318
0.005699711094326071,10634.817238028745
0.005923457145875801,11041.343384753984
0.006155986501483508,11459.720423711957
0.006397643955748424,11889.966528362482
0.0066487878384172625,12332.06791754582
0.0069097905457156435,12785.958143331101
0.007181039092537346,13251.524929051711
0.007462935686310132,13728.623794767002
0.007755898323389004,14217.08529841373
0.00806036140886134,14716.693647172298
0.008376776400682916,15227.098415582304
0.008705612479099857,15747.8285680048
0.009047357242349292,16278.353783522725
0.00940251742967013,16818.10980218326
0.009771619672696168,17366.471036629828
0.010155211276345676,17922.734326729653
0.010553861030365234,18486.115859557645
0.010968160052731372,19055.736798708334
0.011398722666160517,19630.53625065443
0.011846187309026826,20209.32710032822
0.012311217482038896,20790.792169507306
0.012794502732078732,21373.46122147858
0.013296759674662111,21955.746116241222
0.013818733056536317,22535.881492079727
0.014361196859990781,23111.95523753357
0.014924955450518284,23681.90583236767
0.015510844769528393,24243.46733021621
0.016119733573881575,24794.24263858862
0.01675252472408214,25331.614013942333
0.017410156523040152,25852.77008140647
0.018093604107387147,26354.762755120748
0.01880388089340914,26834.409282938424
0.019542040079740527,27288.415416499214
0.02030917620904734,27713.318792913244
0.021106426791015535,28105.487962071966
0.021934973989050584,28461.248425003076
0.02279604637318978,28776.770997732492
