k [1/Mpc],P(k) [Mpc^3]
0.0001,632.4032089531127
0.00010392556829367125,655.3014354015993
0.00010800523745162529,679.0260937913573
0.00011224505680853065,703.606723229322
0.00011665131316981963,729.0739267853289
0.00012123054013376525,755.459352264553
0.00012598952777950273,782.7956122617429
0.00013093533273536104,811.1164082530863
0.00013607528864243335,840.4566390681858
0.00014141701702890234,870.8524564650676
0.00014696843861124463,902.3412473204572
0.00015273778503907136,934.9615667834668
0.00015873361110102093,968.7532324427466
0.00016496480740980205,1003.7573727583483
0.0001714406135851971,1040.0164274929582
0.00017817063195457305,1077.5742408437811
0.00018516484179121546,1116.4760506744497
0.000192433614111598,1156.7685471859818
0.00019998772705352857,1198.4999200398177
0.0002078383818579757,1241.7198271697926
0.00021599721947827182,1286.4795043746674
0.0002244763378413224,1332.8316584056256
0.0002332883097864157,1380.830491963291
0.00024244620170823283,1430.5318603397175
0.0002519635929317015,1481.9931958072534
0.0002618545958474233,1535.273633406155
0.0002721338768375308,1590.4339585081523
0.0002828166780230032,1647.5365651204277
0.0002939188398646886,1706.6456063306443
0.0003054568246515432,1767.8266958015183
0.00031744774091091926,1831.1470952878155
0.00032990936877709396,1896.6758218652658
0.00034286018635565856,1964.4835580020488
0.00035631939712285854,2034.6427853910511
0.000370306958400514,2107.2273382093636
0.00038484361094874304,2182.3124952927815
0.0003999509097203664,2259.9752234322955
0.00041565125582259895,2340.2939376687714
0.00043196792973341727,2423.3487088919264
0.0004489251258218605,2509.2208684300226
0.0004665479882234472,2597.992891942226
0.000484862648123908,2689.748698713548
0.000503896262506515,2784.5731228754876
0.0005236770544204653,2882.552202208602
0.0005442343548300266,2983.7729901965236
0.0005655986461065005,3088.323240400037
0.0005878016072274912,3196.291679466568
0.0006108761607505036,3307.7671084043536
0.0006348565216305217,3422.838637151097
0.0006597782479539537,3541.59564439131
0.0006856782936641739,3664.127016800652
0.0007125950633568407,3790.5216790316595
0.0007405684692262436,3920.867684469226
0.0007696399902471156,4055.252110149587
0.0007998527336796708,4193.760956793177
