k [1/Mpc],P(k) [Mpc^3]
0.0001,7926.921119529794
0.00010392556829367125,8189.049952332062
0.00010800523745162529,8459.71616272519
0.00011224505680853065,8739.18297059736
0.00011665131316981963,9027.720357367945
0.00012123054013376525,9325.604727331172
0.00012598952777950273,9633.119528162217
0.00013093533273536104,9950.553257387815
0.00013607528864243335,10278.200215461551
0.00014141701702890234,10616.36129169903
0.00014696843861124463,10965.342880256061
0.00015273778503907136,11325.458041074133
0.00015873361110102093,11697.024857232544
0.00016496480740980205,12080.366398899694
0.0001714406135851971,12475.811294610743
0.00017817063195457305,12883.690083997742
0.00018516484179121546,13304.337846632528
0.000192433614111598,13738.092969343756
0.00019998772705352857,14185.295926997263
0.0002078383818579757,14646.290830254722
0.00021599721947827182,15121.420340249362
0.0002244763378413224,15611.027956188422
0.0002332883097864157,16115.457144282065
0.00024244620170823283,16635.047827845843
0.0002519635929317015,17170.139629970567
0.0002618545958474233,17721.065928641332
0.0002721338768375308,18288.154754286676
0.0002828166780230032,18871.72911676497
0.0002939188398646886,19472.100378899955
0.0003054568246515432,20089.572909840837
0.00031744774091091926,20724.438583166804
0.00032990936877709396,21376.975246331203
0.00034286018635565856,22047.44873431332
0.00035631939712285854,22736.103856633163
0.000370306958400514,23443.16879414528
0.00038484361094874304,24168.851008769896
0.0003999509097203664,24913.332796765382
0.00041565125582259895,25676.775163602022
0.00043196792973341727,26459.310243896245
0.0004489251258218605,27261.0427013558
0.0004665479882234472,28082.045270133905
0.000484862648123908,28922.34968448283
0.000503896262506515,29781.953470793036
0.0005236770544204653,30660.811732047794
0.0005442343548300266,31558.836671454013
0.0005655986461065005,32475.89474858699
0.0005878016072274912,33411.79089363698
0.0006108761607505036,34366.2784494753
0.0006348565216305217,35339.0445382227
0.0006597782479539537,36329.70548454507
0.0006856782936641739,37337.81273275068
0.0007125950633568407,38362.825339073286
0.0007405684692262436,39404.12513885235
0.0007696399902471156,40461.00375228356
0.0007998527336796708,41532.647792885116
0.000831251498989063,42618.157250557495
0.0008638828442740447,43716.51519411984
0.000897795155303332,44826.599720701575
0.0009330387172620361,45947.188435526754
0.0009696657893145519,47076.9447620394
0.001007730682094461,48214.43122122836
0.0010472898382363582,49358.09644407218
0.0010884019160690055,50506.27745535363
0.0011311278765939214,51657.200075373854
0.001175531073878369,52808.95377243782
0.0012216773489967915,53959.51720267885
0.0012696351276599736,55106.7715961806
0.0013194755216767058,56248.50393611483
0.0013712724343984,57382.396669997805
0.0014251026703029975,58505.991057367006
0.0014810460488806749,59616.72105577318
0.0015391855229902056,60712.019968233784
0.001599607301861487,61789.38610389965
0.0016624009789266115,62846.276850613285
0.0017276596646690358,63880.147161176035
0.0017954801246878305,64888.436626038216
0.0018659629231817451,65868.40259649644
0.001939212572065829,66816.90377986863
0.0020153376859417325,67730.72510327691
0.002094451143151469,68606.9485552885
0.002176670253153458,69442.90980977313
0.002262116930469025,70235.93838088997
0.002350917875457286,70983.26166617362
0.002443204762186487,71682.11913195791
0.0025391144336803463,72329.89994357782
0.002638789104828933,72924.17399381267
0.002742376573264949,73462.61295728886
0.0028500304385181063,73943.04245867055
0.0029619103297725525,74363.42035164064
0.0030781821425650787,74721.7798804151
0.003199018284775064,75016.20565606187
0.0033245979322709396,75244.92911317761
0.003455107294592217,75406.41889703753
0.0035907398910610534,75499.35638208073
0.0037316968377327513,75522.16092935084
0.0038781871456107214,75472.31046710699
0.0040304280305680515,75347.47557355466
0.00418864523543527,75148.16880708514
0.004353073364731888,74877.24580756316
0.00452395623253805,74536.08613362713
0.004701547224022131,74119.48331995496
0.004886109671160325,73621.01793142194
0.005077917243205399,73038.10393302767
0.005277254352483535,72372.60927609562
0.005484416576121017,71626.83168570847
0.005699711094326071,70802.74729230782
0.005923457145875801,69902.37939391626
