k [1/Mpc],P(k) [Mpc^3]
0.0001,630.9632322291908
0.00010392556829367125,659.4292779675394
0.00010800523745162529,689.1712491198693
0.00011224505680853065,720.2452895051065
0.00011665131316981963,752.7099130167476
0.00012123054013376525,786.6259975976526
0.00012598952777950273,822.056938318482
0.00013093533273536104,859.0687315062556
0.00013607528864243335,897.7300204792252
0.00014141701702890234,938.1122603152832
0.00014696843861124463,980.2896706476873
0.00015273778503907136,1024.3393764746293
0.00015873361110102093,1070.3415566645338
0.00016496480740980205,1118.3794201399032
0.0001714406135851971,1168.539424279615
0.00017817063195457305,1220.91119728606
0.00018516484179121546,1275.587590618938
0.000192433614111598,1332.6649264720181
0.00019998772705352857,1392.2428053923811
0.0002078383818579757,1454.4243807067628
0.00021599721947827182,1519.3163555235658
0.0002244763378413224,1587.0288591160095
0.0002332883097864157,1657.6757994723325
0.00024244620170823283,1731.3745269717356
0.0002519635929317015,1808.2460173099475
0.0002618545958474233,1888.4150083945829
0.0002721338768375308,1972.0095815916263
0.0002828166780230032,2059.161621416211
0.0002939188398646886,2150.0064516583598
0.0003054568246515432,2244.682739742804
0.00031744774091091926,2343.3328309830235
0.00032990936877709396,2446.102034768199
0.00034286018635565856,2553.139019355313
0.00035631939712285854,2664.595551670674
0.000370306958400514,2780.6259581664544
0.00038484361094874304,2901.3876430001683
0.0003999509097203664,3027.0402981205825
0.00041565125582259895,3157.745957018579
0.00043196792973341727,3293.6688988140118
0.0004489251258218605,3434.97458163156
0.0004665479882234472,3581.8301866660763
0.000484862648123908,3734.403757661335
0.000503896262506515,3892.8637399717313
0.0005236770544204653,4057.37905553137
0.0005442343548300266,4228.117150891978
0.0005655986461065005,4405.244525107091
0.0005878016072274912,4588.925800610568
0.0006108761607505036,4779.322220212548
0.0006348565216305217,4976.592238248483
0.0006597782479539537,5180.88811105896
0.0006856782936641739,5392.355971122825
0.0007125950633568407,5611.13556554591
0.0007405684692262436,5837.3567584576185
0.0007696399902471156,6071.140972932327
0.0007998527336796708,6312.597182079836
0.000831251498989063,6561.820172615491
0.0008638828442740447,6818.8918777404615
0.000897795155303332,7083.8765203176745
0.0009330387172620361,7356.821676404385
0.0009696657893145519,7637.756929945275
0.001007730682094461,7926.69125523312
0.0010472898382363582,8223.613150866266
0.0010884019160690055,8528.485367041741
0.0011311278765939214,8841.24458870966
0.001175531073878369,9161.799690862237
0.0012216773489967915,9490.024662448272
0.0012696351276599736,9825.763032867393
0.0013194755216767058,10168.8423755978
0.0013712724343984,10519.075278698283
0.0014251026703029975,10876.240688138676
0.0014810460488806749,11240.06127432366
0.0015391855229902056,11610.215359975493
0.001599607301861487,11986.342360214447
0.0016624009789266115,12368.041035076005
