k [1/Mpc],P(k) [Mpc^3]
0.0001,378.07383418464553
0.00010392556829367125,391.7701294233045
0.00010800523745162529,405.9615810255232
0.00011224505680853065,420.66597345942273
0.00011665131316981963,435.9017189630087
0.00012123054013376525,451.6878793516755
0.00012598952777950273,468.0441816689591
0.00013093533273536104,484.99104708811166
0.00013607528864243335,502.5495892249565
0.00014141701702890234,520.7416367243876
0.00014696843861124463,539.5897786117422
0.00015273778503907136,559.1173833840919
0.00015873361110102093,579.348630785129
0.00016496480740980205,600.3085348616487
0.0001714406135851971,622.0229682948886
0.00017817063195457305,644.5186885363095
0.00018516484179121546,667.8232955829163
0.000192433614111598,691.9652942026016
0.00019998772705352857,716.9741552625013
0.0002078383818579757,742.880344362298
0.00021599721947827182,769.715352074668
0.0002244763378413224,797.5116696140151
0.0002332883097864157,826.3028302732157
0.00024244620170823283,856.1234469070824
0.0002519635929317015,887.0091575204223
0.0002618545958474233,918.9967331825355
0.0002721338768375308,952.1240927008504
0.0002828166780230032,986.4303260747994
0.0002939188398646886,1021.9557486707037
0.0003054568246515432,1058.7418473266139
0.00031744774091091926,1096.8313670674434
0.00032990936877709396,1136.2682538825702
0.00034286018635565856,1177.0975833820821
0.00035631939712285854,1219.36575171708
0.000370306958400514,1263.1204812515698
0.00038484361094874304,1308.410865536133
0.0003999509097203664,1355.287306324192
0.00041565125582259895,1403.80133453262
0.00043196792973341727,1454.0058430432935
0.0004489251258218605,1505.9549700020016
0.0004665479882234472,1559.7041219715436
0.000484862648123908,1615.3100997406616
0.000503896262506515,1672.831003479235
0.0005236770544204653,1732.3263287108916
0.0005442343548300266,1793.8566998125116
0.0005655986461065005,1857.4837355003997
0.0005878016072274912,1923.2703442224217
0.0006108761607505036,1991.2804585730212
0.0006348565216305217,2061.5791739914926
0.0006597782479539537,2134.2326749352183
0.0006856782936641739,2209.308002813905
0.0007125950633568407,2286.8732604504326
0.0007405684692262436,2366.996955592556
0.0007696399902471156,2449.7481093685988
0.0007998527336796708,2535.1963951631983
0.000831251498989063,2623.411563714266
0.0008638828442740447,2714.4638291975198
0.000897795155303332,2808.4231639092086
0.0009330387172620361,2905.359092695499
0.0009696657893145519,3005.3409808694737
0.001007730682094461,3108.43676423188
0.0010472898382363582,3214.7135882833522
0.0010884019160690055,3324.2375138063203
0.0011311278765939214,3437.0729720315358
0.001175531073878369,3553.2830833410203
0.0012216773489967915,3672.9280592047994
0.0012696351276599736,3796.065576985098
0.0013194755216767058,3922.750630240829
0.0013712724343984,4053.0342794229327
0.0014251026703029975,4186.964416763443
0.0014810460488806749,4324.584105485449
0.0015391855229902056,4465.931411592366
0.001599607301861487,4611.039724045323
0.0016624009789266115,4759.936008702586
0.0017276596646690358,4912.641566746759
0.0017954801246878305,5069.17056534027
0.0018659629231817451,5229.5291380782355
0.001939212572065829,5393.71606344237
0.0020153376859417325,5561.720206094398
0.002094451143151469,5733.521316588532
0.002176670253153458,5909.089069358014
0.002262116930469025,6088.381238682362
0.002350917875457286,6271.344998540744
0.002443204762186487,6457.914493711497
0.0025391144336803463,6648.011001929196
0.002638789104828933,6841.542181586511
0.002742376573264949,7038.398504759016
0.0028500304385181063,7238.455765325852
0.0029619103297725525,7441.5720371637735
0.0030781821425650787,7647.58707322091
0.003199018284775064,7856.323017885055
0.0033245979322709396,8067.578012683668
0.003455107294592217,8281.13031483556
0.0035907398910610534,8496.737514716262
0.0037316968377327513,8714.134961616082
0.0038781871456107214,8933.035218974457
0.0040304280305680515,9153.106026069456
0.00418864523543527,9373.981310939158
0.004353073364731888,9595.290772333561
0.00452395623253805,9816.684746941573
0.004701547224022131,10037.791944746885
0.004886109671160325,10258.090450098949
0.005077917243205399,10476.934045512913
0.005277254352483535,10693.678372855327
0.005484416576121017,10907.784956907111
0.005699711094326071,11118.722106265526
0.005923457145875801,11325.828154727096
0.006155986501483508,11528.293740075795
0.006397643955748424,11725.291192423003
0.0066487878384172625,11916.061116718105
0.0069097905457156435,12099.860439278731
0.007181039092537346,12275.85342295124
0.007462935686310132,12443.054961781148
0.007755898323389004,12600.44563737402
0.00806036140886134,12746.922053545048
0.008376776400682916,12881.334605383336
0.008705612479099857,13002.512418537333
0.009047357242349292,13109.235184426232
0.00940251742967013,13200.285628089101
0.009771619672696168,13274.359808490985
0.010155211276345676,13330.09638607795
0.010553861030365234,13366.143846669747
0.010968160052731372,13381.04631645106
0.011398722666160517,13373.389232939135
0.011846187309026826,13341.740849381107
0.012311217482038896,13284.642032244461
0.012794502732078732,13200.752239679823
0.013296759674662111,13088.670881239432
0.013818733056536317,12947.127615675834
0.014361196859990781,12774.977669107362
0.014924955450518284,12571.104247515768
0.015510844769528393,12334.706181152944
0.016119733573881575,12065.080220099659
0.01675252472408214,11761.806043164968
0.017410156523040152,11424.866618093996
0.018093604107387147,11054.419853775515
0.01880388089340914,10651.210938447952
0.019542040079740527,10216.369097868761
0.02030917620904734,9751.490354095205
0.021106426791015535,9258.903903341583
0.021934973989050584,8741.33367106386
0.02279604637318978,8202.261019570757
0.023690920741826323,7645.788551792511
0.02462092401494623,7076.505410403196
0.02558743520168586,6499.730687478847
0.02659188744512693,5921.246524293698
0.027635770147361564,5347.220443966396
0.028720631177978267,4784.052839753891
0.029848079169243254,4238.110945960821
0.03101978590138095,3715.525842541747
0.03223748878149028,3222.6821640727894
0.0335029934197723,2765.2207317484877
0.03481817630688963,2347.2198535054213
0.03618498759642746,1971.4826282022557
0.037605453996581675,1639.1602821463887
0.03908168177536263,1352.2839180766694
0.04061585988376978,1111.54578525354
0.04221026320156896,914.6967635010211
0.04386725591048496,757.9660925245357
0.0455892949998106,636.9659439750931
0.047378933909631396,548.0589136989989
0.049238826317067365,487.2653000838827
0.05117173007114603,451.12136467589175
0.05318051128214196,436.7499328581296
0.05526814857144601,442.11623921536284
0.057437737488265785,465.2226664202313
0.0596924950997073,503.955452035011
0.0620357647610427,554.9554404294578
0.06447102107323864,613.1980828563326
0.06700187503509585,671.5848325731001
0.06963207939763882,721.3157576442898
0.0723655342286965,752.8332733643284
0.07520629269592405,757.4346386046893
0.07815856707684081,729.2742772874893
0.08122673500479707,667.4744954363438
0.08441534596012978,577.340790917714
0.0877291280161335,469.8724296760843
0.09117299484984914,359.2621250011518
0.09475205302806537,259.1600982313861
0.09847160957933764,179.25765381037377
0.1023371798632519,123.52379072856392
0.10635449574860109,90.79257709775911
0.11052951411260206,77.36215813671224
0.1148684256737553,80.04883457396924
0.1193776641714435,97.33705972394127
0.1240639159058831,127.26811543673516
0.12893412965257148,163.47059367066558
0.13399552696593373,193.47977714461237
0.1392556128874462,203.33051192467377
0.14472218707411338,186.03784911097938
0.15040335536380234,146.57402878095016
0.15630754179458153,99.76925770518321
0.16244350109588662,61.54389560127966
0.16882033167003618,39.46419822723984
0.17544748908334581,32.60629308306502
0.1823348000868439,38.2661298245841
0.189492477187382,53.833592675170074
0.19693113379074215,71.7032321096569
0.20466179993919872,78.87183199607391
0.21269593866686892,67.8997409155057
0.22104546299710207,46.1438010753243
0.22972275360711503,27.732720453056682
0.23874067718606454,19.760200310727797
0.2481126055137766,21.66261233740204
0.25785243528842716,30.03696795994854
0.26797460873256895,36.73803123616849
0.27849413500806414,33.18552321308149
0.28942661247167484,22.452876734478256
0.3007882518043098,14.53644310859492
0.31259590004822796,13.513445158924792
0.324867065587837,17.3420717965964
0.3376199441111335,19.77705219596255
0.35087344559027084,16.10881615376439
0.36464722232127456,10.880094176791767
0.37896169806447155,9.423729840071395
0.3938380983288488,11.134632375825564
0.4092984818452433,11.493922720827708
0.4253657732750382,8.792875151383011
0.44206379720285277,6.920207617079619
0.45941731346364734,7.3449606743036835
0.47745205385661277,7.4512793830741675
0.4961947603002895,5.937649927164584
0.5156732244854959,5.1258674019480255
0.5359163290848509,5.23439694639612
0.556954090580013,4.9350377542939885
0.5788177037701272,4.473920078903005
0.6015395880274836,3.9733370674758786
0.6251534353689703,3.5107396151581747
0.6496942604146115,3.127916242724071
0.6751984523072497,2.8149671917172703
0.7017038286703824,2.5524403463146643
0.7292496916841444,2.325956723759197
0.7578768863625915,2.1247662037425936
0.7876278611187046,1.9408259465677116
0.8185467307069019,1.7697361064499704
0.850679341636415,1.6110943456616857
0.8840733401525058,1.4647380274910442
0.9187782428863317,1.3303363052967772
0.9548455102782278,1.2074284766121408
0.9923286228832539,1.0954474412574136
1.0312831606721837,0.9936157211432224
1.0717668854455022,0.9010696379482724
1.1138398264826193,0.8170077005699456
1.1575643695533022,0.7406904327214658
1.2030053494233226,0.6714365997727274
1.2502301459914542,0.6086143075185568
1.299308784200415,0.5516232261273594
1.3503140378698726,0.49991456349632685
1.4033215376054824,0.45299302141744446
1.4584098829439835,0.4104113202344833
1.5156607589006013,0.37176538353335203
1.575159057091621,0.3366940316026849
1.6369930016117014,0.30487539307046335
1.7012542798525885,0.276015975928708
1.7680381784572046,0.24984770443644047
1.8374437246107238,0.22612584855468995
1.9095738328780953,0.20462698951944822
1.9845354578058014,0.18514624446256492
2.0624397525140905,0.16749657328584722
2.143402233514853,0.15150804284178748
2.227542951999554,0.13702629246848907
2.314986671851158,0.12391112468753789
2.405863054644063,0.11203529160053267
2.5003068519063225,0.10128345078012507
2.598458104929248,0.0915508457835436
2.7004623524206774,0.0827423025988873
2.806470846309834,0.07477137280964048
2.916640776023701,0.06755955000514956
3.031135501567576,0.06103551448180235
3.150124795755327,0.055134491504234204
3.2737850959485697,0.049797718830655
3.4022997656780634,0.04497190084938664
3.5358593665351745,0.04060870777354579
3.6746619407366854,0.0366643237271125
3.8189133047818515,0.033099055009451143
3.968827354637162,0.029876926697982056
4.1246263829013445,0.026965325371449095
4.286541408420921,0.024334690687388225
