k [1/Mpc],P(k) [Mpc^3]
0.0001,369.5805251251141
0.00010392556829367125,385.19594693498146
0.00010800523745162529,401.47081774427295
0.00011224505680853065,418.43298458343895
0.00011665131316981963,436.11146187758254
0.00012123054013376525,454.5364375733758
0.00012598952777950273,473.7393522236082
0.00013093533273536104,493.75298540770973
0.00013607528864243335,514.611523393676
0.00014141701702890234,536.3505879607661
0.00014696843861124463,559.0072551100533
0.00015273778503907136,582.6201345371256
0.00015873361110102093,607.2294647240045
0.00016496480740980205,632.8771974733714
0.0001714406135851971,659.6070454941197
0.00017817063195457305,687.4645245850978
0.00018516484179121546,716.4970344276228
0.000192433614111598,746.7539436935407
0.00019998772705352857,778.2866460080139
0.0002078383818579757,811.1486686994755
0.00021599721947827182,845.3957943869698
0.0002244763378413224,881.0861576156097
0.0002332883097864157,918.2802993049722
0.00024244620170823283,957.041188906363
0.0002519635929317015,997.4343758982161
0.0002618545958474233,1039.5281150782546
0.0002721338768375308,1083.3934733468589
0.0002828166780230032,1129.1044457249582
0.0002939188398646886,1176.7380448368244
0.0003054568246515432,1226.3744359939349
0.00031744774091091926,1278.0970434179833
0.00032990936877709396,1331.9926350163955
0.00034286018635565856,1388.1515059660974
0.00035631939712285854,1446.6675423591116
0.000370306958400514,1507.6383784001112
0.00038484361094874304,1571.1655962263553
0.0003999509097203664,1637.3548741745358
0.00041565125582259895,1706.3161455128725
0.00043196792973341727,1778.163594690923
0.0004489251258218605,1853.0157919990218
0.0004665479882234472,1930.996008742803
0.000484862648123908,2012.2323799152155
0.000503896262506515,2096.858098441643
0.0005236770544204653,2185.0114414224663
0.0005442343548300266,2276.8358457243585
0.0005655986461065005,2372.48028871021
0.0005878016072274912,2472.099379972226
0.0006108761607505036,2575.853616953538
0.0006348565216305217,2683.9095395968207
0.0006597782479539537,2796.4397813299333
0.0006856782936641739,2913.623445152304
0.0007125950633568407,3035.6460017617533
0.0007405684692262436,3162.6995567271533
0.0007696399902471156,3294.9832354565237
0.0007998527336796708,3432.7032397087896
0.000831251498989063,3576.0732042624313
0.0008638828442740447,3725.313944395061
0.000897795155303332,3880.653564587224
0.0009330387172620361,4042.32806612134
0.0009696657893145519,4210.581197884453
0.001007730682094461,4385.664914754948
0.0010472898382363582,4567.839160966914
0.0010884019160690055,4757.371664856675
0.0011311278765939214,4954.538707901376
0.001175531073878369,5159.624365200597
0.0012216773489967915,5372.921076153047
0.0012696351276599736,5594.729785258485
0.0013194755216767058,5825.359329463649
0.0013712724343984,6065.127324182397
0.0014251026703029975,6314.358956144112
0.0014810460488806749,6573.38723155105
0.0015391855229902056,6842.553428754883
0.001599607301861487,7122.205555177258
0.0016624009789266115,7412.699614494453
0.0017276596646690358,7714.398493887579
0.0017954801246878305,8027.671511178054
0.0018659629231817451,8352.895127206648
0.001939212572065829,8690.450385842796
0.0020153376859417325,9040.724152775718
0.002094451143151469,9404.107615438923
0.002176670253153458,9780.994330466665
0.002262116930469025,10171.782138865628
0.002350917875457286,10576.870562686412
0.002443204762186487,10996.661142498113
0.0025391144336803463,11431.556110048794
0.002638789104828933,11881.95474901779
0.002742376573264949,12348.255564257746
0.0028500304385181063,12830.851932993948
0.0029619103297725525,13330.131485146436
0.0030781821425650787,13846.47642039667
0.003199018284775064,14380.258533859727
0.0033245979322709396,14931.84088937463
0.003455107294592217,15501.572134910048
0.0035907398910610534,16089.783491075324
0.0037316968377327513,16696.79072472657
0.0038781871456107214,17322.886139472022
0.0040304280305680515,17968.340425478964
0.00418864523543527,18633.395953654723
0.004353073364731888,19318.25891747493
0.00452395623253805,20023.10510191356
0.004701547224022131,20748.07058569387
0.004886109671160325,21493.251900960164
0.005077917243205399,22258.69427708649
0.005277254352483535,23044.36779445796
0.005484416576121017,23850.189695530567
0.005699711094326071,24676.060101442145
0.005923457145875801,25521.85612132368
0.006155986501483508,26387.35395825216
0.006397643955748424,27272.077849907488
0.0066487878384172625,28175.421144414624
0.0069097905457156435,29096.782820766384
0.007181039092537346,30035.593130748544
0.007462935686310132,30991.17703537112
0.007755898323389004,31962.576017777956
0.00806036140886134,32948.64819789098
0.008376776400682916,33948.19091967845
0.008705612479099857,34959.9891730961
0.009047357242349292,35982.710464760086
0.00940251742967013,37014.73704784066
0.009771619672696168,38054.22337998925
0.010155211276345676,39099.15412960028
0.010553861030365234,40147.30370696447
0.010968160052731372,41196.27965631775
0.011398722666160517,42243.470404234984
0.011846187309026826,43286.05451266304
0.012311217482038896,44321.02902022778
0.012794502732078732,45345.14726191483
0.013296759674662111,46354.984234151125
0.013818733056536317,47346.867589414236
0.014361196859990781,48316.86301889887
0.014924955450518284,49260.877274459366
0.015510844769528393,50174.60133962781
0.016119733573881575,51053.583469540856
0.01675252472408214,51893.23484432016
0.017410156523040152,52688.81538948197
0.018093604107387147,53435.536968282046
0.01880388089340914,54128.58726246663
0.019542040079740527,54763.17366708532
0.02030917620904734,55334.6039832143
0.021106426791015535,55838.378583819154
0.021934973989050584,56270.18212819715
0.02279604637318978,56626.1524093542
0.023690920741826323,56902.88173081389
0.02462092401494623,57097.39060499448
0.02558743520168586,57207.54727258254
0.02659188744512693,57231.73401164723
0.027635770147361564,57169.555157300936
0.028720631177978267,57022.00305235772
0.029848079169243254,56790.570445436686
0.03101978590138095,56477.50639039663
0.03223748878149028,56085.57006380951
0.0335029934197723,55620.616744942
0.03481817630688963,55093.52330666578
0.03618498759642746,54514.91052250567
0.037605453996581675,53889.08847455019
0.03908168177536263,53216.96289162748
0.04061585988376978,52503.55459706629
0.04221026320156896,51764.19238197545
0.04386725591048496,51014.92821305702
0.0455892949998106,50267.16234816197
0.047378933909631396,49528.5238437661
0.049238826317067365,48804.62899593986
0.05117173007114603,48096.34968419596
0.05318051128214196,47402.80663104116
0.05526814857144601,46717.46575391533
0.057437737488265785,46031.48000049926
0.0596924950997073,45333.21927932714
0.0620357647610427,44609.74155737775
0.06447102107323864,43846.3710214346
0.06700187503509585,43027.840898692
0.06963207939763882,42137.83696093447
0.0723655342286965,41161.18695798707
0.07520629269592405,40085.353412977885
0.07815856707684081,38905.3848081162
0.08122673500479707,37626.48173279381
0.08441534596012978,36266.64368292271
0.0877291280161335,34856.585819476124
0.09117299484984914,33433.2263154654
0.09475205302806537,32038.95707752392
0.09847160957933764,30717.867072917354
0.1023371798632519,29494.51843636116
0.10635449574860109,28383.045874998454
0.11052951411260206,27389.488618460993
0.1148684256737553,26499.06218284592
0.1193776641714435,25676.152996708883
0.1240639159058831,24870.445084378025
0.12893412965257148,24029.01271358978
0.13399552696593373,23110.989507520648
0.1392556128874462,22098.943914128948
0.14472218707411338,21005.642754874658
0.15040335536380234,19873.696600808646
0.15630754179458153,18764.529149800448
0.16244350109588662,17740.020715112667
0.16882033167003618,16844.10765382527
0.17544748908334581,16084.4125214047
0.1823348000868439,15420.120218051745
0.189492477187382,14778.498186619912
0.19693113379074215,14097.03214069896
0.20466179993919872,13350.496380448925
0.21269593866686892,12558.38225025889
0.22104546299710207,11780.798672333887
0.22972275360711503,11079.770434617782
0.23874067718606454,10477.65276434282
0.2481126055137766,9951.479273162875
0.25785243528842716,9445.841513273197
0.26797460873256895,8913.768328189217
0.27849413500806414,8355.905781514442
0.28942661247167484,7817.704954857107
0.3007882518043098,7340.487503584929
0.31259590004822796,6919.998036443625
0.324867065587837,6521.311061490606
0.3376199441111335,6116.994660795669
0.35087344559027084,5715.944359964268
0.36464722232127456,5345.28471206169
0.37896169806447155,5013.287187474229
0.3938380983288488,4699.121478394627
0.4092984818452433,4389.904246528416
0.4253657732750382,4095.622224814974
0.44206379720285277,3825.661503875993
0.45941731346364734,3574.0143430783237
0.47745205385661277,3332.016599141154
0.4961947603002895,3103.811536031133
0.5156732244854959,2892.474235994641
0.5359163290848509,2693.5220579181296
0.556954090580013,2505.413742940054
0.5788177037701272,2330.1416638014566
0.6015395880274836,2166.0381706054404
0.6251534353689703,2011.998858815459
0.6496942604146115,1868.153769162274
0.6751984523072497,1733.7683037708134
0.7017038286703824,1608.1176215663515
0.7292496916841444,1490.9124597140037
0.7578768863625915,1381.572931697325
0.7876278611187046,1279.6407916118815
0.8185467307069019,1184.6798449595337
0.850679341636415,1096.2691555932581
0.8840733401525058,1014.0048453467067
0.9187782428863317,937.5033653568406
0.9548455102782278,866.4009912251861
0.9923286228832539,800.3531812426249
1.0312831606721837,739.0339206564181
1.0717668854455022,682.1350590305798
1.1138398264826193,629.3656180379294
1.1575643695533022,580.4511059024721
1.2030053494233226,535.1328362262892
1.2502301459914542,493.16724437942406
1.299308784200415,454.32500431211076
1.3503140378698726,418.3903863369255
1.4033215376054824,385.1609290318231
1.4584098829439835,354.4467961371048
1.5156607589006013,326.0701287855141
1.575159057091621,299.86439651084044
1.6369930016117014,275.67367646435196
1.7012542798525885,253.3521964374799
1.7680381784572046,232.76383680885039
1.8374437246107238,213.78157647906482
1.9095738328780953,196.2869622310416
1.9845354578058014,180.16958536843987
2.0624397525140905,165.32658784394667
2.143402233514853,151.6622395161795
2.227542951999554,139.0875016998759
2.314986671851158,127.51960774177329
2.405863054644063,116.88166034402936
2.5003068519063225,107.10220140514986
2.598458104929248,98.11489652100215
2.7004623524206774,89.85824511193317
2.806470846309834,82.27525708825492
2.916640776023701,75.31314757079603
3.031135501567576,68.92304712498861
3.150124795755327,63.05972702600189
3.2737850959485697,57.68135594100864
3.4022997656780634,52.7492640982837
3.5358593665351745,48.227720023415614
3.6746619407366854,44.08372103124232
3.8189133047818515,40.28678526192227
3.968827354637162,36.808773179113565
4.1246263829013445,33.6237332675697
4.286541408420921,30.707741740830254
4.4548125188449825,28.038752334969946
4.629689226627261,25.596456328231422
4.811430839003257,23.362151920611776
5.000306842491082,21.31862376711127
5.196597302486189,19.45003064777248
5.400593278542364,17.741800838670265
5.612597255954967,16.18053488098899
5.8329235942862,14.753909371344886
6.06189899349756,13.45059173355917
6.29986297838068,12.260174686661715
6.547168402004727,11.173104481096118
6.804181968927091,10.180613313755735
7.071284778942991,9.274658215135858
7.348872892180382,8.447874305172638
7.637357916378006,7.693511149338919
7.937167617217536,7.005375339069126
8.248746552614573,6.377786417776619
8.572556731909314,5.805536175097418
8.909078300934132,5.283838136438083
9.258810253973934,4.80827654859526
9.622271173675122,4.37481355509257
9.999999999999984,3.9797633832936974
