k [1/Mpc],P(k) [Mpc^3]
0.0001,226.36985246474188
0.00010392556829367125,235.9347580430369
0.00010800523745162529,245.90365297595196
0.00011224505680853065,256.2935874240672
0.00011665131316981963,267.1223313875837
0.00012123054013376525,278.4084016634569
0.00012598952777950273,290.1710938598836
0.00013093533273536104,302.43050853978576
0.00013607528864243335,315.20756753215306
0.00014141701702890234,328.5240664008256
0.00014696843861124463,342.40274371086855
0.00015273778503907136,356.86732409780006
0.00015873361110102093,371.94252198213104
0.00016496480740980205,387.6540279000224
0.0001714406135851971,404.0285861533035
0.00017817063195457305,421.0940863277464
0.00018516484179121546,438.8796315593146
0.000192433614111598,457.4155466519313
0.00019998772705352857,476.7333842599726
0.0002078383818579757,496.86599216522933
0.00021599721947827182,517.8475914981598
0.0002244763378413224,539.7138395124451
0.0002332883097864157,562.5018807740242
0.00024244620170823283,586.2503821616478
0.0002519635929317015,610.9995966596151
0.0002618545958474233,636.7914516789949
0.0002721338768375308,663.6696326487961
0.0002828166780230032,691.6796423255323
0.0002939188398646886,720.8688164987313
0.0003054568246515432,751.2863743611717
0.00031744774091091926,782.983559654622
0.00032990936877709396,816.0137601144908
0.00034286018635565856,850.4325765508117
0.00035631939712285854,886.2978572737476
0.000370306958400514,923.6697393974465
0.00038484361094874304,962.6108009102303
0.0003999509097203664,1003.1861312696477
0.00041565125582259895,1045.4634373455522
0.00043196792973341727,1089.5131537281466
0.0004489251258218605,1135.4085107740093
0.0004665479882234472,1183.2256760518871
0.000484862648123908,1233.0438184186567
0.000503896262506515,1284.9452098788622
0.0005236770544204653,1339.0153794897803
0.0005442343548300266,1395.3431388729823
0.0005655986461065005,1454.0207667811928
0.0005878016072274912,1515.1441185068668
0.0006108761607505036,1578.8127085691276
0.0006348565216305217,1645.1299115054208
0.0006597782479539537,1714.2030073965223
0.0006856782936641739,1786.1433556322118
0.0007125950633568407,1861.0665064309414
0.0007405684692262436,1939.0921738079076
0.0007696399902471156,2020.3445518681258
0.0007998527336796708,2104.95238695764
0.000831251498989063,2193.0491251716626
0.0008638828442740447,2284.7730929084373
0.000897795155303332,2380.2673875982696
0.0009330387172620361,2479.680220069584
