k [1/Mpc],P(k) [Mpc^3]
0.0001,2605.581034819435
0.00010392556829367125,2692.1831200577553
0.00010800523745162529,2781.6564628158203
0.00011224505680853065,2874.0954461669744
0.00011665131316981963,2969.5974927876928
0.00012123054013376525,3068.2630959868543
0.00012598952777950273,3170.195933275462
0.00013093533273536104,3275.502967040145
0.00013607528864243335,3384.2944267742705
0.00014141701702890234,3496.6840191058486
0.00014696843861124463,3612.7889571818823
0.00015273778503907136,3732.7300441967636
0.00015873361110102093,3856.631874991572
0.00016496480740980205,3984.6228891893934
0.0001714406135851971,4116.8355255685165
0.00017817063195457305,4253.406145560152
0.00018516484179121546,4394.474950935892
0.000192433614111598,4540.1864028874525
0.00019998772705352857,4690.689282457094
0.0002078383818579757,4846.136843490016
0.00021599721947827182,5006.686718841969
0.0002244763378413224,5172.500473755089
0.0002332883097864157,5343.744291046866
0.00024244620170823283,5520.589166956305
0.0002519635929317015,5703.211029148825
0.0002618545958474233,5891.790702723825
0.0002721338768375308,6086.513167075382
0.0002828166780230032,6287.568258288278
0.0002939188398646886,6495.150661208741
0.0003054568246515432,6709.45973421116
0.00031744774091091926,6930.700019987412
0.00032990936877709396,7159.080472519019
0.00034286018635565856,7394.814911291374
0.00035631939712285854,7638.122138223412
0.000370306958400514,7889.225278153485
0.00038484361094874304,8148.352586621607
0.0003999509097203664,8415.73632753793
0.00041565125582259895,8691.612857762691
0.00043196792973341727,8976.223338397871
0.0004489251258218605,9269.81259333531
0.0004665479882234472,9572.629987887121
0.000484862648123908,9884.928221037095
0.000503896262506515,10206.962521671709
0.0005236770544204653,10538.992172904555
0.0005442343548300266,10881.279401202479
0.0005655986461065005,11234.089833501877
0.0005878016072274912,11597.691373064274
0.0006108761607505036,11972.351983147992
0.0006348565216305217,12358.341895528005
0.0006597782479539537,12755.931444108208
0.0006856782936641739,13165.391155180869
0.0007125950633568407,13586.992438083003
0.0007405684692262436,14021.005476696833
0.0007696399902471156,14467.700315791999
0.0007998527336796708,14927.343234034
0.000831251498989063,15400.195099289489
0.0008638828442740447,15886.513880135128
0.000897795155303332,16386.54997301218
0.0009330387172620361,16900.5480214851
0.0009696657893145519,17428.744216112114
0.001007730682094461,17971.36155278709
0.0010472898382363582,18528.614232933593
0.0010884019160690055,19100.701888424835
0.0011311278765939214,19687.810070756583
0.001175531073878369,20290.10848983894
0.0012216773489967915,20907.740122819847
0.0012696351276599736,21540.829138204805
0.0013194755216767058,22189.47638577514
0.0013712724343984,22853.75712609494
0.0014251026703029975,23533.722212359196
