k [1/Mpc],P(k) [Mpc^3]
0.0001,385.36766949625036
0.00010392556829367125,400.4852451422433
0.00010800523745162529,416.1949810263978
0.00011224505680853065,432.5199687519288
0.00011665131316981963,449.4842262966637
0.00012123054013376525,467.11269345784905
0.00012598952777950273,485.43121332842014
0.00013093533273536104,504.46660331726525
0.00013607528864243335,524.2467235728756
0.00014141701702890234,544.8005258444762
0.00014696843861124463,566.1580722034142
0.00015273778503907136,588.350533270913
0.00015873361110102093,611.4102463522079
0.00016496480740980205,635.3707764211916
0.0001714406135851971,660.266954343952
0.00017817063195457305,686.1349306509981
0.00018516484179121546,713.0122004398546
0.000192433614111598,740.9376533787276
0.00019998772705352857,769.9516308851775
0.0002078383818579757,800.0959310814653
0.00021599721947827182,831.4138977498857
0.0002244763378413224,863.9504662521153
0.0002332883097864157,897.7522076515644
0.00024244620170823283,932.8674040768433
0.0002519635929317015,969.3460391091621
0.0002618545958474233,1007.2398905159416
0.0002721338768375308,1046.602575442661
0.0002828166780230032,1087.4895435912467
0.0002939188398646886,1129.9582205622705
0.0003054568246515432,1174.0680449560975
0.00031744774091091926,1219.8805396567034
0.00032990936877709396,1267.4593430970488
0.00034286018635565856,1316.8700830279438
0.00035631939712285854,1368.1805992931663
0.000370306958400514,1421.461023822837
0.00038484361094874304,1476.7838346363353
0.0003999509097203664,1534.2239248918202
0.00041565125582259895,1593.8584331004083
0.00043196792973341727,1655.7669360685986
0.0004489251258218605,1720.031486811738
0.0004665479882234472,1786.7365357627414
0.000484862648123908,1855.9691722309315
0.000503896262506515,1927.8190595778922
0.0005236770544204653,2002.3785284609082
0.0005442343548300266,2079.7425964311096
0.0005655986461065005,2160.008691162116
0.0005878016072274912,2243.2769889386727
0.0006108761607505036,2329.65028482471
0.0006348565216305217,2419.233977310546
0.0006597782479539537,2512.1362511372863
0.0006856782936641739,2608.467658392833
0.0007125950633568407,2708.3414179720357
0.0007405684692262436,2811.8732229182638
0.0007696399902471156,2919.180908810505
0.0007998527336796708,3030.3849005296706
0.000831251498989063,3145.6075994189105
0.0008638828442740447,3264.9735564200982
0.000897795155303332,3388.609376026591
0.0009330387172620361,3516.6427977303106
0.0009696657893145519,3649.2034389510422
0.001007730682094461,3786.422081553074
0.0010472898382363582,3928.430488677113
0.0010884019160690055,4075.361634578687
0.0011311278765939214,4227.348233083238
0.001175531073878369,4384.523463823458
0.0012216773489967915,4547.020313041038
0.0012696351276599736,4714.970732022708
0.0013194755216767058,4888.506300243817
0.0013712724343984,5067.756440929588
0.0014251026703029975,5252.8487326844115
0.0014810460488806749,5443.908455029444
0.0015391855229902056,5641.056687847152
0.001599607301861487,5844.411465441203
0.0016624009789266115,6054.085938272247
0.0017276596646690358,6270.187936764135
0.0017954801246878305,6492.820165572552
0.0018659629231817451,6722.077721209888
0.001939212572065829,6958.048939655875
0.0020153376859417325,7200.8132476336
0.002094451143151469,7450.439453053727
0.002176670253153458,7706.987098503158
0.002262116930469025,7970.504035469093
0.002350917875457286,8241.026523549606
0.002443204762186487,8518.577320359847
0.0025391144336803463,8803.162239283336
0.002638789104828933,9094.772320668677
0.002742376573264949,9393.381282601511
0.0028500304385181063,9698.944906887185
0.0029619103297725525,10011.400354099207
0.0030781821425650787,10330.661790964006
0.003199018284775064,10656.622230057706
0.0033245979322709396,10989.149519220457
0.003455107294592217,11328.084096438666
0.0035907398910610534,11673.241437256262
0.0037316968377327513,12024.407915404801
0.0038781871456107214,12381.341737653043
0.0040304280305680515,12743.762663266461
0.00418864523543527,13111.33979087771
0.004353073364731888,13483.709772339018
0.00452395623253805,13860.50784347849
0.004701547224022131,14241.359545458938
0.004886109671160325,14625.823136775967
0.005077917243205399,15013.298772911405
0.005277254352483535,15403.117254581415
0.005484416576121017,15794.614310326882
0.005699711094326071,16187.1386178905
0.005923457145875801,16580.006110288996
0.006155986501483508,16972.510060562614
0.006397643955748424,17363.91321338716
0.0066487878384172625,17753.399532950425
0.0069097905457156435,18140.040322314653
0.007181039092537346,18522.856318595175
0.007462935686310132,18900.806162098037
0.007755898323389004,19272.796771966456
0.00806036140886134,19637.693434340512
0.008376776400682916,19994.314844806213
0.008705612479099857,20341.445706210838
0.009047357242349292,20677.820204856613
0.00940251742967013,21002.127537873566
0.009771619672696168,21313.02866108623
0.010155211276345676,21609.128338353377
0.010553861030365234,21889.010408927206
0.010968160052731372,22151.24063156437
0.011398722666160517,22394.366072028643
0.011846187309026826,22616.94552638965
0.012311217482038896,22817.548579018723
0.012794502732078732,22994.772891662236
0.013296759674662111,23147.262259148207
0.013818733056536317,23273.71818154592
0.014361196859990781,23372.91362536581
0.014924955450518284,23443.7425001568
0.015510844769528393,23485.223478208325
0.016119733573881575,23496.505762078436
0.01675252472408214,23476.958753832707
0.017410156523040152,23426.104049553272
0.018093604107387147,23343.719963168132
0.01880388089340914,23229.88078080846
0.019542040079740527,23084.841818906687
0.02030917620904734,22909.261581166127
0.021106426791015535,22704.03570891611
0.021934973989050584,22470.371659582623
0.02279604637318978,22209.98740603712
0.023690920741826323,21924.72644949739
0.02462092401494623,21616.660118773132
0.02558743520168586,21288.00358154605
0.02659188744512693,20941.263135715435
0.027635770147361564,20579.93654387565
0.028720631177978267,20207.54686045612
0.029848079169243254,19825.751311356766
0.03101978590138095,19434.268096578242
0.03223748878149028,19033.637285709676
0.0335029934197723,18629.373272968456
0.03481817630688963,18228.373502377133
0.03618498759642746,17833.43715071272
0.037605453996581675,17440.765756667173
0.03908168177536263,17046.27645502839
0.04061585988376978,16646.79708025221
0.04221026320156896,16239.819959640214
0.04386725591048496,15823.459326121132
0.0455892949998106,15396.76079148852
0.047378933909631396,14958.918464387387
0.049238826317067365,14508.575827528875
0.05117173007114603,14044.819165413934
0.05318051128214196,13568.863834529015
0.05526814857144601,13082.239493959716
0.057437737488265785,12584.535722914508
0.0596924950997073,12077.528716910048
0.0620357647610427,11568.970101132923
0.06447102107323864,11067.731192017935
0.06700187503509585,10582.356920080272
0.06963207939763882,10118.825619648534
0.0723655342286965,9680.466347426142
0.07520629269592405,9268.124109357934
0.07815856707684081,8880.620948746702
0.08122673500479707,8513.88521124308
0.08441534596012978,8160.187606994016
0.0877291280161335,7809.785307029733
0.09117299484984914,7454.847943640827
0.09475205302806537,7092.600017831036
0.09847160957933764,6725.718450241948
0.1023371798632519,6360.626130338686
0.10635449574860109,6005.709156431762
0.11052951411260206,5669.084511638431
0.1148684256737553,5355.802511121368
0.1193776641714435,5066.954575738184
0.1240639159058831,4800.273957380697
0.12893412965257148,4549.050328418455
0.13399552696593373,4303.2765275893535
0.1392556128874462,4057.946312800461
0.14472218707411338,3816.1555920748515
0.15040335536380234,3581.9486149034055
0.15630754179458153,3359.7104424185727
0.16244350109588662,3154.6633836320357
0.16882033167003618,2965.390170944572
0.17544748908334581,2786.20388746057
0.1823348000868439,2613.6047852301135
0.189492477187382,2446.920365840728
0.19693113379074215,2287.71544572177
0.20466179993919872,2137.825132196129
0.21269593866686892,1998.723740440983
0.22104546299710207,1867.9477896574701
0.22972275360711503,1743.7219842968027
0.23874067718606454,1625.970143011544
0.2481126055137766,1514.9710477931565
0.25785243528842716,1411.2410117440752
0.26797460873256895,1313.9672680553756
0.27849413500806414,1222.4066473646096
0.28942661247167484,1136.3959339414628
0.3007882518043098,1055.8879312667148
0.31259590004822796,980.6003172795828
0.324867065587837,910.1212346447122
0.3376199441111335,844.1889346398542
0.35087344559027084,782.678570768894
0.36464722232127456,725.2232399869413
0.37896169806447155,671.6531955002164
0.3938380983288488,621.7177207528753
0.4092984818452433,575.1832704087789
0.4253657732750382,531.8733205987651
0.44206379720285277,491.58371638218154
0.45941731346364734,454.11451741383735
0.47745205385661277,419.29821357594227
0.4961947603002895,386.9771566919395
0.5156732244854959,356.99217275291454
0.5359163290848509,329.189171458661
0.556954090580013,303.4252854500407
0.5788177037701272,279.54928583394405
0.6015395880274836,257.4401455144292
0.6251534353689703,236.98121928195104
0.6496942604146115,218.05966297582998
0.6751984523072497,200.56930528237893
0.7017038286703824,184.41035675091373
0.7292496916841444,169.48909819203558
0.7578768863625915,155.71734101677694
0.7876278611187046,143.0123333139301
0.8185467307069019,131.29671167772673
0.850679341636415,120.49820868000997
0.8840733401525058,110.54936632333636
0.9187782428863317,101.38726770597872
0.9548455102782278,92.95328654049905
0.9923286228832539,85.19281033453662
1.0312831606721837,78.05499525812967
1.0717668854455022,71.49253824187244
1.1138398264826193,65.46145881262807
1.1575643695533022,59.9208687727603
1.2030053494233226,54.83278302433824
1.2502301459914542,50.161964585870024
1.299308784200415,45.87574621799515
1.3503140378698726,41.94386021001547
1.4033215376054824,38.33827586526516
1.4584098829439835,35.03304014630728
1.5156607589006013,32.00414559915095
1.575159057091621,29.229400249028796
1.6369930016117014,26.688300624592788
1.7012542798525885,24.36191256800687
1.7680381784572046,22.232752664617855
1.8374437246107238,20.28468163833821
1.9095738328780953,18.502820616186682
1.9845354578058014,16.873459898732712
2.0624397525140905,15.38397239106188
2.143402233514853,14.02273300723337
2.227542951999554,12.779044205085073
2.314986671851158,11.643065440884161
2.405863054644063,10.605747618579436
2.5003068519063225,9.658772712113192
2.598458104929248,8.794497673287225
2.7004623524206774,8.00590076466544
2.806470846309834,7.286531139875809
2.916640776023701,6.630468956508919
3.031135501567576,6.032284345130239
3.150124795755327,5.486998496492451
3.2737850959485697,4.9900476552287225
3.4022997656780634,4.537249469475877
3.5358593665351745,4.124772466581973
3.6746619407366854,3.7491081239371793
3.8189133047818515,3.4070446346879204
3.968827354637162,3.095642691283953
4.1246263829013445,2.81221308218946
4.286541408420921,2.55429587895053
4.4548125188449825,2.3196418407558084
4.629689226627261,2.106195053492382
4.811430839003257,1.91207682535969
5.000306842491082,1.7355708616696286
5.196597302486189,1.5751091207390633
5.400593278542364,1.4292592912598607
5.612597255954967,1.29671418935742
5.8329235942862,1.176281164641767
6.06189899349756,1.066872308406973
6.29986297838068,0.9674956269935823
6.547168402004727,0.8772477762749731
6.804181968927091,0.7953054560141054
7.071284778942991,0.7209178747069147
7.348872892180382,0.653400552091494
7.637357916378006,0.5921296308294557
7.937167617217536,0.536535375128618
8.248746552614573,0.48609632266694613
8.572556731909314,0.4403383148997725
8.909078300934132,0.3988306643520585
9.258810253973934,0.36118216108773576
9.622271173675122,0.32703780544153577
9.999999999999984,0.29608019404851177
