k [1/Mpc],P(k) [Mpc^3]
0.0001,357.1054498165254
0.00010392556829367125,370.0502695098034
0.00010800523745162529,383.46404420087373
0.00011224505680853065,397.363733765608
0.00011665131316981963,411.76690801053786
0.00012123054013376525,426.6917622766375
0.00012598952777950273,442.15714464457653
0.00013093533273536104,458.1825777039879
0.00013607528864243335,474.7882812289147
0.00014141701702890234,491.99520046068227
0.00014696843861124463,509.82502981868043
0.00015273778503907136,528.3002409017104
0.00015873361110102093,547.4441087691736
0.00016496480740980205,567.280738085143
0.0001714406135851971,587.8350945650649
0.00017817063195457305,609.1330203781794
0.00018516484179121546,631.2012699414411
0.000192433614111598,654.0675452971433
0.00019998772705352857,677.7605180690407
0.0002078383818579757,702.3098750581523
0.00021599721947827182,727.7463493323996
0.0002244763378413224,754.1017567034562
0.0002332883097864157,781.4090371083126
0.00024244620170823283,809.7022872899271
0.0002519635929317015,839.0168046383849
0.0002618545958474233,869.3890807482426
0.0002721338768375308,900.8568218476757
0.0002828166780230032,933.4590491885627
0.0002939188398646886,967.2361716109563
0.0003054568246515432,1002.2300183351222
0.00031744774091091926,1038.483824705494
0.00032990936877709396,1076.0422267735255
0.00034286018635565856,1114.95137986226
0.00035631939712285854,1155.2589619551882
0.000370306958400514,1197.0142405260476
0.00038484361094874304,1240.2681649943884
0.0003999509097203664,1285.0734371252086
0.00041565125582259895,1331.4845409926036
0.00043196792973341727,1379.5576296306492
0.0004489251258218605,1429.350577388518
0.0004665479882234472,1480.9231535986962
0.000484862648123908,1534.337039413774
0.000503896262506515,1589.6559179979013
0.0005236770544204653,1646.945469718071
0.0005442343548300266,1706.2733981445604
0.0005655986461065005,1767.7095402545847
0.0005878016072274912,1831.3257415105313
0.0006108761607505036,1897.1960158981533
0.0006348565216305217,1965.396629725549
0.0006597782479539537,2036.0061053608495
0.0006856782936641739,2109.1053271734772
0.0007125950633568407,2184.7772837908474
0.0007405684692262436,2263.1072169643944
0.0007696399902471156,2344.182839216583
0.0007998527336796708,2428.0943439123816
0.000831251498989063,2514.9344807823054
0.0008638828442740447,2604.7981536590723
0.000897795155303332,2697.7824573771677
0.0009330387172620361,2793.9870201398644
0.0009696657893145519,2893.513829837965
0.001007730682094461,2996.467428492137
0.0010472898382363582,3102.954529377858
0.0010884019160690055,3213.083832657392
0.0011311278765939214,3326.9664832524136
0.001175531073878369,3444.715670097124
0.0012216773489967915,3566.4468633899533
0.0012696351276599736,3692.2773735918486
0.0013194755216767058,3822.32569223198
0.0013712724343984,3956.7123074118363
0.0014251026703029975,4095.5591436240757
0.0014810460488806749,4238.9896913760995
0.0015391855229902056,4387.128839659476
0.001599607301861487,4540.101883285221
0.0016624009789266115,4698.0352868975315
0.0017276596646690358,4861.055571641566
0.0017954801246878305,5029.289159100498
0.0018659629231817451,5202.862846040024
0.001939212572065829,5381.902560108729
0.0020153376859417325,5566.53396827204
0.002094451143151469,5756.881298831727
0.002176670253153458,5953.066544907851
0.002262116930469025,6155.21025353236
0.002350917875457286,6363.429411934296
0.002443204762186487,6577.8381386155725
0.0025391144336803463,6798.547002869401
0.002638789104828933,7025.661493658544
0.002742376573264949,7259.283025280587
