k [1/Mpc],P(k) [Mpc^3]
0.0001,642.1051100717261
0.00010392556829367125,667.229027347164
0.00010800523745162529,693.3292627518231
0.00011224505680853065,720.4429908033094
0.00011665131316981963,748.6086602323484
0.00012123054013376525,777.8659896222625
0.00012598952777950273,808.2561150395117
0.00013093533273536104,839.821654589064
0.00013607528864243335,872.6067520388663
0.00014141701702890234,906.6570290629778
0.00014696843861124463,942.0195031736565
0.00015273778503907136,978.7427822712659
0.00015873361110102093,1016.8770525973001
0.00016496480740980205,1056.4741363201608
0.0001714406135851971,1097.5875319532283
0.00017817063195457305,1140.2722731315994
0.00018516484179121546,1184.5851239076935
0.000192433614111598,1230.5845307511026
0.00019998772705352857,1278.3306163239624
0.0002078383818579757,1327.885302445028
0.00021599721947827182,1379.3120246261221
0.0002244763378413224,1432.6759455225238
0.0002332883097864157,1488.0439697349486
0.00024244620170823283,1545.484616200965
0.0002519635929317015,1605.0682182134792
0.0002618545958474233,1666.8665545215176
0.0002721338768375308,1730.9529628402613
0.0002828166780230032,1797.402425523749
0.0002939188398646886,1866.2911933376065
0.0003054568246515432,1937.697110391894
0.00031744774091091926,2011.6992144529486
0.00032990936877709396,2088.377637264301
0.00034286018635565856,2167.81389336052
0.00035631939712285854,2250.090456202066
0.000370306958400514,2335.290953811416
0.00038484361094874304,2423.499645777873
0.0003999509097203664,2514.800892464073
0.00041565125582259895,2609.2797795398537
0.00043196792973341727,2707.021752061805
0.0004489251258218605,2808.112616666755
0.0004665479882234472,2912.638097723017
0.000484862648123908,3020.682839141021
0.000503896262506515,3132.3310855173518
0.0005236770544204653,3247.6658661545366
0.0005442343548300266,3366.768790361442
0.0005655986461065005,3489.7200830639404
0.0005878016072274912,3616.5971260496444
0.0006108761607505036,3747.4750627285525
0.0006348565216305217,3882.425421009948
0.0006597782479539537,4021.5150540083846
0.0006856782936641739,4164.807075504552
0.0007125950633568407,4312.358499482468
0.0007405684692262436,4464.220803327374
0.0007696399902471156,4620.439080287948
0.0007998527336796708,4781.049795492472
0.000831251498989063,4946.082239526781
0.0008638828442740447,5115.555506234119
0.000897795155303332,5289.478349993224
0.0009330387172620361,5467.850175948911
0.0009696657893145519,5650.659659015532
0.001007730682094461,5837.884662827983
0.0010472898382363582,6029.487501084027
0.0010884019160690055,6225.413030607579
0.0011311278765939214,6425.59344158537
0.001175531073878369,6629.954395485091
0.0012216773489967915,6838.410463163108
0.0012696351276599736,7050.853666896055
0.0013194755216767058,7267.144865545963
0.0013712724343984,7487.125511181274
0.0014251026703029975,7710.623202038195
0.0014810460488806749,7937.449697194289
0.0015391855229902056,8167.395719582152
0.001599607301861487,8400.226476209064
0.0016624009789266115,8635.685252948868
0.0017276596646690358,8873.495279690378
