k [1/Mpc],P(k) [Mpc^3]
0.0001,365.19811064362
0.00010392556829367125,377.3429016771119
0.00010800523745162529,389.89111659454113
0.00011224505680853065,402.8561011259118
0.00011665131316981963,416.25163849523415
0.00012123054013376525,430.09196268102124
0.00012598952777950273,444.3917728808605
0.00013093533273536104,459.16624629429435
0.00013607528864243335,474.43103762162076
0.00014141701702890234,490.20230583937547
0.00014696843861124463,506.4967430174547
0.00015273778503907136,523.3315961681219
0.00015873361110102093,540.72467140438
0.00016496480740980205,558.6943152260266
0.0001714406135851971,577.259446694544
0.00017817063195457305,596.4395969836661
0.00018516484179121546,616.2549332573502
0.000192433614111598,636.726271966319
0.00019998772705352857,657.8750766960231
0.0002078383818579757,679.7234798697202
0.00021599721947827182,702.2943071206665
0.0002244763378413224,725.6110566963165
0.0002332883097864157,749.6979543691219
0.00024244620170823283,774.5799855188003
0.0002519635929317015,800.2829167791801
0.0002618545958474233,826.8333140235499
0.0002721338768375308,854.2585161022837
0.0002828166780230032,882.5866840155165
0.0002939188398646886,911.846806040806
0.0003054568246515432,942.0686727250732
0.00031744774091091926,973.2829636918921
0.00032990936877709396,1005.521256305852
0.00034286018635565856,1038.8160556053044
0.00035631939712285854,1073.200795047668
0.000370306958400514,1108.7097589454168
0.00038484361094874304,1145.3781984932764
0.0003999509097203664,1183.2423533818392
0.00041565125582259895,1222.3394701460936
0.00043196792973341727,1262.7078019016678
0.0004489251258218605,1304.3863809664504
0.0004665479882234472,1347.4151975880518
0.000484862648123908,1391.8353302222733
0.000503896262506515,1437.6889804006125
0.0005236770544204653,1485.0194388945006
0.0005442343548300266,1533.8707964335235
0.0005655986461065005,1584.28806346639
0.0005878016072274912,1636.317306810478
0.0006108761607505036,1690.005574319498
0.0006348565216305217,1745.400992203212
0.0006597782479539537,1802.5525956730391
0.0006856782936641739,1861.5103315072379
0.0007125950633568407,1922.325144265133
0.0007405684692262436,1985.0486741968148
0.0007696399902471156,2049.733480631535
0.0007998527336796708,2116.4329318429254
0.000831251498989063,2185.201083306122
0.0008638828442740447,2256.0928482593918
0.000897795155303332,2329.163579818631
0.0009330387172620361,2404.4692425700905
0.0009696657893145519,2482.0663074165013
0.001007730682094461,2562.011328748221
0.0010472898382363582,2644.3613442645983
0.0010884019160690055,2729.1733917928764
0.0011311278765939214,2816.504525007807
0.001175531073878369,2906.411793723865
0.0012216773489967915,2998.9512641253227
0.0012696351276599736,3094.1786952996167
0.0013194755216767058,3192.1490393565373
0.0013712724343984,3292.9161314687317
0.0014251026703029975,3396.5330670658554
0.0014810460488806749,3503.0511416801032
0.0015391855229902056,3612.520269690397
0.001599607301861487,3724.9885106496586
0.0016624009789266115,3840.5011848639406
0.0017276596646690358,3959.1016297172932
0.0017954801246878305,4080.8298041371063
0.0018659629231817451,4205.722457134561
0.001939212572065829,4333.813235510491
0.0020153376859417325,4465.131429827254
0.002094451143151469,4599.702668558585
0.002176670253153458,4737.547228445123
0.002262116930469025,4878.679577616584
0.002350917875457286,5023.109346056208
0.002443204762186487,5170.84020016041
0.0025391144336803463,5321.870118136374
0.002638789104828933,5476.189648553562
0.002742376573264949,5633.780405188963
0.0028500304385181063,5794.616787589153
0.0029619103297725525,5958.664735690921
0.0030781821425650787,6125.881826153212
0.003199018284775064,6296.216292791579
0.0033245979322709396,6469.60475936925
0.003455107294592217,6645.973959296926
0.0035907398910610534,6825.238850468338
0.0037316968377327513,7007.302403467672
0.0038781871456107214,7192.056023313905
0.0040304280305680515,7379.377006570348
0.00418864523543527,7569.129994313677
0.004353073364731888,7761.164893720759
0.00452395623253805,7955.3156162761525
0.004701547224022131,8151.402584665854
0.004886109671160325,8349.233005887216
0.005077917243205399,8548.600466767759
0.005277254352483535,8749.276828339709
0.005484416576121017,8951.003136288065
0.005699711094326071,9153.505605453549
0.005923457145875801,9356.53567033511
0.006155986501483508,9559.86062480198
0.006397643955748424,9763.200639367527
0.0066487878384172625,9966.136454909507
0.0069097905457156435,10168.203098919006
0.007181039092537346,10369.00049767323
0.007462935686310132,10568.207476872481
0.007755898323389004,10765.47838585025
0.00806036140886134,10960.343863827053
0.008376776400682916,11152.27886979041
0.008705612479099857,11340.791894536238
0.009047357242349292,11525.465149023747
0.00940251742967013,11705.875556352383
0.009771619672696168,11881.524507078208
0.010155211276345676,12051.865858235633
0.010553861030365234,12216.34281825365
0.010968160052731372,12374.386923074117
0.011398722666160517,12525.424157520481
0.011846187309026826,12668.871990223895
0.012311217482038896,12804.14244912013
0.012794502732078732,12930.650023299682
0.013296759674662111,13047.813621020348
0.013818733056536317,13155.060441187214
0.014361196859990781,13251.814111936123
0.014924955450518284,13337.4914966816
0.015510844769528393,13411.525412322346
0.016119733573881575,13473.364328374608
0.01675252472408214,13522.47980197669
0.017410156523040152,13558.370726485262
0.018093604107387147,13580.564012840658
0.01880388089340914,13588.624517056382
0.019542040079740527,13582.165188171133
0.02030917620904734,13560.849530043628
0.021106426791015535,13524.395970451764
0.021934973989050584,13472.593333454217
0.02279604637318978,13405.291797131047
0.023690920741826323,13322.429998218797
0.02462092401494623,13224.040678937168
0.02558743520168586,13110.230764487831
0.02659188744512693,12981.23554764086
0.027635770147361564,12837.374835870609
0.028720631177978267,12679.074294734046
0.029848079169243254,12506.899871290156
0.03101978590138095,12321.481459086004
0.03223748878149028,12123.590402955086
0.0335029934197723,11914.087976213266
0.03481817630688963,11693.893931373339
0.03618498759642746,11464.048539212921
0.037605453996581675,11225.610130528927
0.03908168177536263,10979.66640923828
0.04061585988376978,10727.322183714457
0.04221026320156896,10469.656541055247
0.04386725591048496,10207.728839939202
0.0455892949998106,9942.557848685032
0.047378933909631396,9674.949543836074
0.049238826317067365,9405.435020471188
0.05117173007114603,9134.558874548204
0.05318051128214196,8863.17381263664
0.05526814857144601,8592.23525461894
0.057437737488265785,8321.903116384196
0.0596924950997073,8050.6610470960395
0.0620357647610427,7777.107041300355
0.06447102107323864,7501.765404581374
0.06700187503509585,7226.462674964137
0.06963207939763882,6952.709863053748
0.0723655342286965,6681.186511750188
0.07520629269592405,6412.3322713140815
0.07815856707684081,6145.9181538615785
0.08122673500479707,5881.234312177079
0.08441534596012978,5618.8686997848645
0.0877291280161335,5361.396606678429
0.09117299484984914,5111.241354980304
0.09475205302806537,4870.474240458006
0.09847160957933764,4639.887572460606
0.1023371798632519,4418.481799929862
0.10635449574860109,4205.170612300043
0.11052951411260206,3999.0304761187563
0.1148684256737553,3799.6565403163922
0.1193776641714435,3606.530050574235
0.1240639159058831,3418.5501597392076
0.12893412965257148,3234.8017482373207
0.13399552696593373,3055.1580829816407
0.1392556128874462,2880.5409583658898
0.14472218707411338,2712.4285627831377
0.15040335536380234,2552.553375450695
0.15630754179458153,2401.93105508817
0.16244350109588662,2260.1364258051476
0.16882033167003618,2125.5131773178096
0.17544748908334581,1997.1289773749836
0.1823348000868439,1874.7847727269327
0.189492477187382,1757.8351861376386
0.19693113379074215,1645.651762428143
0.20466179993919872,1538.9838859563038
0.21269593866686892,1438.3104884869654
0.22104546299710207,1343.5380969018643
0.22972275360711503,1254.5939503218683
0.23874067718606454,1170.687209718936
0.2481126055137766,1091.264583913234
0.25785243528842716,1016.389275400671
0.26797460873256895,945.8123087726947
0.27849413500806414,879.6273142589595
0.28942661247167484,817.5969286482737
0.3007882518043098,759.3850631157535
0.31259590004822796,704.8382852555427
0.324867065587837,653.7259404058983
0.3376199441111335,605.9076098380767
0.35087344559027084,561.275333026495
