k [1/Mpc],P(k) [Mpc^3]
0.0001,26.44781467966799
0.00010392556829367125,27.565414183027986
0.00010800523745162529,28.730228574216827
0.00011224505680853065,29.94424940774323
0.00011665131316981963,31.209554653208194
0.00012123054013376525,32.52831207528253
0.00012598952777950273,33.90278018315436
0.00013093533273536104,35.33530883053518
0.00013607528864243335,36.828345760830445
0.00014141701702890234,38.384443239997346
0.00014696843861124463,40.00626299076801
0.00015273778503907136,41.696579006173536
0.00015873361110102093,43.458281644334875
0.00016496480740980205,45.294382810305635
0.0001714406135851971,47.20801979562267
0.00017817063195457305,49.202459062465266
0.00018516484179121546,51.28110401066274
0.000192433614111598,53.447503113887265
0.00019998772705352857,55.70535536827124
0.0002078383818579757,58.05851478392536
0.00021599721947827182,60.510995708715875
0.0002244763378413224,63.06698061968053
0.0002332883097864157,65.7308264126673
0.00024244620170823283,68.50707159174394
0.0002519635929317015,71.40044429588413
0.0002618545958474233,74.41586875848134
0.0002721338768375308,77.55847445071939
0.0002828166780230032,80.83360417019044
0.0002939188398646886,84.24682232691846
0.0003054568246515432,87.80392505812004
0.00031744774091091926,91.51094916160308
0.00032990936877709396,95.37418231753564
0.00034286018635565856,99.40017266221668
0.00035631939712285854,103.59573792723575
0.000370306958400514,107.96797802371013
0.00038484361094874304,112.52428243086466
0.0003999509097203664,117.27234255816587
0.00041565125582259895,122.22016472182683
0.00043196792973341727,127.37607622100718
0.0004489251258218605,132.74874410831922
0.0004665479882234472,138.34719560183584
0.000484862648123908,144.1808340220146
0.000503896262506515,150.25944507536283
0.0005236770544204653,156.59319173242275
0.0005442343548300266,163.19264094930276
0.0005655986461065005,170.06879079408293
0.0005878016072274912,177.23309059052878
0.0006108761607505036,184.6974503940375
0.0006348565216305217,192.47422678506348
0.0006597782479539537,200.57624959937866
0.0006856782936641739,209.01686768004947
0.0007125950633568407,217.80998844242598
0.0007405684692262436,226.97007669724624
0.0007696399902471156,236.51212233982307
0.0007998527336796708,246.45165723738793
0.000831251498989063,256.80482109326675
0.0008638828442740447,267.5884073889666
0.000897795155303332,278.8198700799923
0.0009330387172620361,290.5172972327057
0.0009696657893145519,302.6994091075784
0.001007730682094461,315.38563121058985
0.0010472898382363582,328.5961262606715
0.0010884019160690055,342.35181745412
0.0011311278765939214,356.67437941694027
0.001175531073878369,371.5862178332763
0.0012216773489967915,387.1105461603883
0.0012696351276599736,403.2713960989458
0.0013194755216767058,420.0936463451431
0.0013712724343984,437.6030291428819
0.0014251026703029975,455.8260599085572
0.0014810460488806749,474.79013991813383
0.0015391855229902056,494.52357540619664
0.001599607301861487,515.0555930082704
0.0016624009789266115,536.4163622285012
0.0017276596646690358,558.6368730047446
0.0017954801246878305,581.7490391304079
