k [1/Mpc],P(k) [Mpc^3]
0.0001,257.8337373910471
0.00010392556829367125,268.72806607459705
0.00010800523745162529,280.0825318447425
0.00011224505680853065,291.91654678351614
0.00011665131316981963,304.2503416252803
0.00012123054013376525,317.10500651133066
0.00012598952777950273,330.50252427663895
0.00013093533273536104,344.4657944650832
0.00013607528864243335,359.01865587406263
0.00014141701702890234,374.1859447946483
0.00014696843861124463,389.9935489236191
0.00015273778503907136,406.4684506118653
0.00015873361110102093,423.63876331960444
0.00016496480740980205,441.5337700365705
0.0001714406135851971,460.1839790093361
0.00017817063195457305,479.6211769065457
0.00018516484179121546,499.8784819104173
0.000192433614111598,520.9903965567794
0.00019998772705352857,542.9928467170623
0.0002078383818579757,565.9232501731788
0.00021599721947827182,589.820579605622
0.0002244763378413224,614.7254186364619
0.0002332883097864157,640.6800399447725
0.00024244620170823283,667.7284880136991
0.0002519635929317015,695.916649856353
0.0002618545958474233,725.2923043467763
0.0002721338768375308,755.9051506573086
0.0002828166780230032,787.8069298473633
0.0002939188398646886,821.0515051908656
0.0003054568246515432,855.6949444451469
0.00031744774091091926,891.7956246360891
0.00032990936877709396,929.4143316491758
0.00034286018635565856,968.6143532594479
0.00035631939712285854,1009.4615149734517
0.000370306958400514,1052.0242238075184
0.00038484361094874304,1096.3736590772587
0.0003999509097203664,1142.583893948024
0.00041565125582259895,1190.7320086769255
0.00043196792973341727,1240.898162721216
0.0004489251258218605,1293.165622180502
0.0004665479882234472,1347.6209700329837
0.000484862648123908,1404.3542140687255
0.000503896262506515,1463.4589139151008
0.0005236770544204653,1525.032312370991
0.0005442343548300266,1589.1753183322078
0.0005655986461065005,1655.992750716921
0.0005878016072274912,1725.5935035023567
0.0006108761607505036,1798.0906736639422
0.0006348565216305217,1873.6017233796463
0.0006597782479539537,1952.2484055698856
0.0006856782936641739,2034.1570093790917
0.0007125950633568407,2119.4585761786166
0.0007405684692262436,2208.2889645541513
0.0007696399902471156,2300.789106884674
0.0007998527336796708,2397.104904900055
0.000831251498989063,2497.38740501791
0.0008638828442740447,2601.793155948837
0.000897795155303332,2710.484290652655
0.0009330387172620361,2823.628765616214
0.0009696657893145519,2941.4001162397863
0.001007730682094461,3063.977408912212
0.0010472898382363582,3191.5458559118
0.0010884019160690055,3324.2967678491664
0.0011311278765939214,3462.42783681745
0.001175531073878369,3606.1429444187593
0.0012216773489967915,3755.6517088839587
0.0012696351276599736,3911.1703254121708
0.0013194755216767058,4072.921302646424
0.0013712724343984,4241.133666518159
0.0014251026703029975,4416.042999536945
0.0014810460488806749,4597.890412655001
0.0015391855229902056,4786.923551173094
0.001599607301861487,4983.39619557519
0.0016624009789266115,5187.568079982925
0.0017276596646690358,5399.705375795989
0.0017954801246878305,5620.079293606702
0.0018659629231817451,5848.966851607501
0.001939212572065829,6086.650278956416
0.0020153376859417325,6333.41583130847
0.002094451143151469,6589.555036495604
0.002176670253153458,6855.363020198525
0.002262116930469025,7131.138732605832
0.002350917875457286,7417.184868680584
0.002443204762186487,7713.805810718636
0.0025391144336803463,8021.3088158061755
0.002638789104828933,8340.001357360741
0.002742376573264949,8670.19026918926
0.0028500304385181063,9012.182941438175
0.0029619103297725525,9366.284515614914
0.0030781821425650787,9732.798668141215
0.003199018284775064,10112.025325818558
0.0033245979322709396,10504.2581264515
0.003455107294592217,10909.78596169044
0.0035907398910610534,11328.88842601336
0.0037316968377327513,11761.836131180216
0.0038781871456107214,12208.88962393494
0.0040304280305680515,12670.29488044647
0.00418864523543527,13146.28508926643
0.004353073364731888,13637.074309504384
0.00452395623253805,14142.855936459013
0.004701547224022131,14663.803368485038
0.004886109671160325,15200.061659732695
0.005077917243205399,15751.750493034151
0.005277254352483535,16318.958430162895
0.005484416576121017,16901.737870264365
0.005699711094326071,17500.106237306718
0.005923457145875801,18114.023303845115
