k [1/Mpc],P(k) [Mpc^3]
0.0001,866.4665732349455
0.00010392556829367125,895.2880021186384
0.00010800523745162529,925.0676190075674
0.00011224505680853065,955.837172506014
0.00011665131316981963,987.6294862322445
0.00012123054013376525,1020.4785048892148
0.00012598952777950273,1054.4192932394556
0.00013093533273536104,1089.4880334904487
0.00013607528864243335,1125.722082956913
0.00014141701702890234,1163.1600461300593
0.00014696843861124463,1201.8418349699969
0.00015273778503907136,1241.8086778809572
0.00015873361110102093,1283.103088283405
0.00016496480740980205,1325.768923998703
0.0001714406135851971,1369.8514864413085
0.00017817063195457305,1415.3975918330202
0.00018516484179121546,1462.4555970253473
0.000192433614111598,1511.0754362168661
0.00019998772705352857,1561.308670824902
0.0002078383818579757,1613.208534656456
0.00021599721947827182,1666.8299226863712
0.0002244763378413224,1722.2294877953652
0.0002332883097864157,1779.4657126908057
0.00024244620170823283,1838.5989614270118
0.0002519635929317015,1899.6915436779566
0.0002618545958474233,1962.8077173190366
0.0002721338768375308,2028.0137722181194
0.0002828166780230032,2095.378102898353
0.0002939188398646886,2164.9712307210057
0.0003054568246515432,2236.8659167776846
0.00031744774091091926,2311.1372228153577
0.00032990936877709396,2387.8625820626457
0.00034286018635565856,2467.121830092725
0.00035631939712285854,2548.9970752233476
0.000370306958400514,2633.57292288939
0.00038484361094874304,2720.9365790068673
0.0003999509097203664,2811.177908355771
0.00041565125582259895,2904.3895378828665
0.00043196792973341727,3000.6668379441635
0.0004489251258218605,3100.1080500966523
0.0004665479882234472,3202.8142612446254
0.000484862648123908,3308.8892753855916
0.000503896262506515,3418.439939990549
0.0005236770544204653,3531.5760858101207
0.0005442343548300266,3648.4106353612874
0.0005655986461065005,3769.0597670273505
0.0005878016072274912,3893.6428800159288
0.0006108761607505036,4022.2827664242486
0.0006348565216305217,4155.10529535431
0.0006597782479539537,4292.23936398925
0.0006856782936641739,4433.817359115278
0.0007125950633568407,4579.975023401781
0.0007405684692262436,4730.8516634300695
0.0007696399902471156,4886.590032218087
0.0007998527336796708,5047.336121874864
0.000831251498989063,5213.239586431538
0.0008638828442740447,5384.453320023878
0.000897795155303332,5561.133666000624
0.0009330387172620361,5743.4405119163375
0.0009696657893145519,5931.536762636847
0.001007730682094461,6125.588913286766
0.0010472898382363582,6325.766474922111
0.0010884019160690055,6532.241922942935
0.0011311278765939214,6745.1911157552295
0.001175531073878369,6964.792350835367
0.0012216773489967915,7191.227010836488
0.0012696351276599736,7424.678815284436
0.0013194755216767058,7665.333076741796
0.0013712724343984,7913.377783184167
0.0014251026703029975,8169.002194972021
0.0014810460488806749,8432.39734906681
0.0015391855229902056,8703.755516172954
0.001599607301861487,8983.268210126547
0.0016624009789266115,9271.128055176654
0.0017276596646690358,9567.527570599537
0.0017954801246878305,9872.65905949688
0.0018659629231817451,10186.71426731816
0.001939212572065829,10509.880406555101
0.0020153376859417325,10842.342790447829
0.002094451143151469,11184.284045328513
0.002176670253153458,11535.883105568204
0.002262116930469025,11897.315687719878
0.002350917875457286,12268.74934733846
0.002443204762186487,12650.345387208206
0.0025391144336803463,13042.258363999652
0.002638789104828933,13444.633258270622
0.002742376573264949,13857.607468488268
0.0028500304385181063,14281.305857773365
0.0029619103297725525,14715.841053278487
0.0030781821425650787,15161.31416478761
0.003199018284775064,15617.810311256328
0.0033245979322709396,16085.400980594035
0.003455107294592217,16564.139049661982
0.0035907398910610534,17054.056860045017
0.0037316968377327513,17555.16859092085
0.0038781871456107214,18067.463282998677
0.0040304280305680515,18590.907636433425
0.00418864523543527,19125.441779159857
0.004353073364731888,19670.97373365021
0.00452395623253805,20227.384607636886
0.004701547224022131,20794.519786578374
0.004886109671160325,21372.1906686184
0.005077917243205399,21960.171955253238
0.005277254352483535,22558.189274899105
0.005484416576121017,23165.929616514357
0.005699711094326071,23783.03691977898
0.005923457145875801,24409.11083068744
0.006155986501483508,25043.699713763825
0.006397643955748424,25686.26176897713
0.0066487878384172625,26336.1938669991
0.0069097905457156435,26992.881881777987
0.007181039092537346,27655.719994029085
0.007462935686310132,28324.032612705298
0.007755898323389004,28996.860925890007
0.00806036140886134,29673.06679875756
0.008376776400682916,30351.51961965906
0.008705612479099857,31031.213207894005
