k [1/Mpc],P(k) [Mpc^3]
0.0001,256.48412975044147
0.00010392556829367125,266.55125228839466
0.00010800523745162529,277.01339630555833
0.00011224505680853065,287.8860533613075
0.00011665131316981963,299.18532052952304
0.00012123054013376525,310.92792236873805
0.00012598952777950273,323.1312372234347
0.00013093533273536104,335.81331680681217
0.00013607528864243335,348.9929141255295
0.00014141701702890234,362.68951518087414
0.00014696843861124463,376.92336876987474
0.00015273778503907136,391.71551501407674
0.00015873361110102093,407.0878171659998
0.00016496480740980205,423.0629937113776
0.0001714406135851971,439.66464668493427
0.00017817063195457305,456.9172816701326
0.00018516484179121546,474.84635379715314
0.000192433614111598,493.47831969250745
0.00019998772705352857,512.8406814192468
0.0002078383818579757,532.9620094823485
0.00021599721947827182,553.8719501146905
0.0002244763378413224,575.6012841412845
0.0002332883097864157,598.1819906259693
0.00024244620170823283,621.6472990408289
0.0002519635929317015,646.031727570216
0.0002618545958474233,671.3711189731375
0.0002721338768375308,697.7026947054145
0.0002828166780230032,725.065104581599
0.0002939188398646886,753.4984591119184
0.0003054568246515432,783.0444077181382
0.00031744774091091926,813.7462097905558
0.00032990936877709396,845.6487960406588
0.00034286018635565856,878.7988105118026
0.00035631939712285854,913.244619976389
0.000370306958400514,949.036419742349
0.00038484361094874304,986.2263129276688
0.0003999509097203664,1024.8683785051587
0.00041565125582259895,1065.018744271478
0.00043196792973341727,1106.735617143361
0.0004489251258218605,1150.0793836658995
0.0004665479882234472,1195.1126870857554
0.000484862648123908,1241.9004844444464
0.000503896262506515,1290.510158421503
0.0005236770544204653,1341.011531806335
0.0005442343548300266,1393.4769759499372
0.0005655986461065005,1447.9815288929651
0.0005878016072274912,1504.6029498045737
0.0006108761607505036,1563.4218515947314
0.0006348565216305217,1624.5217421900725
0.0006597782479539537,1687.989121787648
0.0006856782936641739,1753.9135940980377
0.0007125950633568407,1822.387800583302
0.0007405684692262436,1893.5076522954428
0.0007696399902471156,1967.3725015978246
0.0007998527336796708,2044.0852599434998
0.000831251498989063,2123.7524451529516
0.0008638828442740447,2206.483939192314
0.000897795155303332,2292.3932804285278
0.0009330387172620361,2381.59789452924
0.0009696657893145519,2474.219172936993
0.001007730682094461,2570.3826156941254
0.0010472898382363582,2670.2176297979313
0.0010884019160690055,2773.8577299046165
0.0011311278765939214,2881.440729055941
0.001175531073878369,2993.108606940012
0.0012216773489967915,3109.007844088396
0.0012696351276599736,3229.2891153811156
0.0013194755216767058,3354.1073683779155
0.0013712724343984,3483.622184233126
0.0014251026703029975,3617.9974305575674
0.0014810460488806749,3757.4016773667236
0.0015391855229902056,3902.007913846476
0.001599607301861487,4051.993378569644
0.0016624009789266115,4207.540041823327
0.0017276596646690358,4368.833794487322
0.0017954801246878305,4536.06494952567
0.0018659629231817451,4709.428179917549
0.001939212572065829,4889.122006344404
0.0020153376859417325,5075.349417406439
0.002094451143151469,5268.316861938794
0.002176670253153458,5468.234496752611
0.002262116930469025,5675.31610487366
0.002350917875457286,5889.777636235177
0.002443204762186487,6111.838400055171
0.0025391144336803463,6341.720181631418
0.002638789104828933,6579.647026523327
0.002742376573264949,6825.845340041096
0.0028500304385181063,7080.54162681828
0.0029619103297725525,7343.9636995830615
0.0030781821425650787,7616.339345068883
0.003199018284775064,7897.89518736537
0.0033245979322709396,8188.857697271477
0.003455107294592217,8489.450336236601
0.0035907398910610534,8799.894356479192
0.0037316968377327513,9120.407228301247
0.0038781871456107214,9451.199733790081
0.0040304280305680515,9792.478047655399
0.00418864523543527,10144.439251951804
0.004353073364731888,10507.271637512009
0.00452395623253805,10881.154192864476
0.004701547224022131,11266.251420087145
0.004886109671160325,11662.71625333026
0.005077917243205399,12070.684628415933
0.005277254352483535,12490.274076115289
0.005484416576121017,12921.583456521375
0.005699711094326071,13364.680058710028
0.005923457145875801,13819.60692316108
0.006155986501483508,14286.389059992254
0.006397643955748424,14765.033859281886
0.0066487878384172625,15255.51538767551
0.0069097905457156435,15757.715164976225
0.007181039092537346,16271.450187387245
0.007462935686310132,16796.515112232108
0.007755898323389004,17332.701851268062
0.00806036140886134,17879.76079375284
0.008376776400682916,18437.328744036306
0.008705612479099857,19004.945474742755
0.009047357242349292,19582.099974030672
0.00940251742967013,20168.248006333317
0.009771619672696168,20762.78742377012
0.010155211276345676,21364.991477674797
0.010553861030365234,21974.00610618425
0.010968160052731372,22588.88730964541
0.011398722666160517,23208.565395531983
0.011846187309026826,23831.871333169183
0.012311217482038896,24457.51238047165
0.012794502732078732,25084.057325250335
0.013296759674662111,25709.9667624882
0.013818733056536317,26333.540482321532
0.014361196859990781,26952.95154701472
0.014924955450518284,27566.229837463823
0.015510844769528393,28171.221757069336
0.016119733573881575,28765.65810704661
0.01675252472408214,29347.103275333124
0.017410156523040152,29912.986769123312
0.018093604107387147,30460.623078482582
0.01880388089340914,30987.16392271114
0.019542040079740527,31489.67986382068
0.02030917620904734,31965.152699789895
0.021106426791015535,32410.4972576157
0.021934973989050584,32822.60666959601
0.02279604637318978,33198.34137998114
0.023690920741826323,33534.59032283879
0.02462092401494623,33828.41970725253
0.02558743520168586,34077.13750488438
0.02659188744512693,34278.170632819674
0.027635770147361564,34428.959013940555
0.028720631177978267,34527.07808858616
0.029848079169243254,34571.226513669855
0.03101978590138095,34562.037307832295
0.03223748878149028,34500.40111890389
0.0335029934197723,34385.608537322194
0.03481817630688963,34216.11307241683
0.03618498759642746,33991.898531181534
0.037605453996581675,33716.67485818242
0.03908168177536263,33394.91800679857
0.04061585988376978,33031.65097647113
0.04221026320156896,32632.305182428154
0.04386725591048496,32202.31960339115
0.0455892949998106,31747.276676651116
0.047378933909631396,31272.712914012438
0.049238826317067365,30785.356557779127
0.05117173007114603,30292.9638476302
0.05318051128214196,29802.32883355625
0.05526814857144601,29318.71929360563
0.057437737488265785,28846.130739568496
0.0596924950997073,28386.33814795632
0.0620357647610427,27939.514356554202
0.06447102107323864,27503.41763179275
0.06700187503509585,27073.789223368745
0.06963207939763882,26644.23000580283
0.0723655342286965,26206.294636209303
0.07520629269592405,25750.02499164264
0.07815856707684081,25263.940646447085
0.08122673500479707,24736.13255469124
0.08441534596012978,24155.705055187966
0.0877291280161335,23514.533751106654
0.09117299484984914,22809.446836441326
0.09475205302806537,22044.422081710814
0.09847160957933764,21230.075033941375
0.1023371798632519,20384.023524761215
0.10635449574860109,19528.80051750114
0.11052951411260206,18689.390368815806
0.1148684256737553,17890.74446735856
0.1193776641714435,17154.69360919333
0.1240639159058831,16495.97346087245
0.12893412965257148,15917.454515716401
0.13399552696593373,15410.364149932366
0.1392556128874462,14952.319790562859
0.14472218707411338,14507.248180146082
0.15040335536380234,14037.224393222607
0.15630754179458153,13512.374783908102
0.16244350109588662,12918.65705758965
0.16882033167003618,12264.351127040569
0.17544748908334581,11579.753510349814
0.1823348000868439,10909.401633781648
0.189492477187382,10299.011824293022
0.19693113379074215,9779.019056915477
0.20466179993919872,9350.286918145901
0.21269593866686892,8982.515315790773
0.22104546299710207,8627.307897717548
0.22972275360711503,8238.019407551066
0.23874067718606454,7792.040285077372
0.2481126055137766,7307.22856474223
0.25785243528842716,6831.929200708621
0.26797460873256895,6414.779560269745
0.27849413500806414,6075.8632351441165
0.28942661247167484,5791.963763107386
0.3007882518043098,5512.038210777001
0.31259590004822796,5196.578386316593
0.324867065587837,4851.383786069702
0.3376199441111335,4520.973277461205
0.35087344559027084,4243.97761231595
0.36464722232127456,4015.5053722142766
0.37896169806447155,3793.831160741711
0.3938380983288488,3550.5753809009075
0.4092984818452433,3302.779900753389
0.4253657732750382,3085.198618696997
0.44206379720285277,2901.013984535325
0.45941731346364734,2722.530702162646
0.47745205385661277,2535.8921497806696
0.4961947603002895,2359.10966423368
0.5156732244854959,2206.0676308158163
0.5359163290848509,2063.088902352517
0.556954090580013,1918.4230917977736
0.5788177037701272,1783.5811620622378
0.6015395880274836,1663.6516759947465
0.6251534353689703,1547.8398332886568
0.6496942604146115,1436.6847672245533
0.6751984523072497,1335.8061457476076
0.7017038286703824,1240.9294663589021
0.7292496916841444,1150.6465860916483
0.7578768863625915,1067.8117024971152
0.7876278611187046,989.8183747812442
0.8185467307069019,916.9638901485762
0.850679341636415,849.1189136815095
0.8840733401525058,785.9216923378639
0.9187782428863317,727.0825032506688
0.9548455102782278,672.3276413916602
0.9923286228832539,621.3986331479482
1.0312831606721837,574.0515269090057
1.0717668854455022,530.0580206343232
1.1138398264826193,489.2067248932984
1.1575643695533022,451.29760401442155
1.2030053494233226,416.1408654207897
1.2502301459914542,383.55668855304003
1.299308784200415,353.3749111717718
1.3503140378698726,325.434023335312
1.4033215376054824,299.5809534771346
1.4584098829439835,275.67175578687335
1.5156607589006013,253.57124710865537
1.575159057091621,233.15258324429757
1.6369930016117014,214.29684824670014
1.7012542798525885,196.8926793074843
1.7680381784572046,180.83585249681633
1.8374437246107238,166.02888151120666
1.9095738328780953,152.3806540898508
1.9845354578058014,139.80608139763635
2.0624397525140905,128.22574449306154
2.143402233514853,117.56551858735814
2.227542951999554,107.75633604527758
2.314986671851158,98.73390970104887
2.405863054644063,90.43844139047113
2.5003068519063225,82.81434438223455
2.598458104929248,75.80996313438848
2.7004623524206774,69.37730983848544
2.806470846309834,63.47186829955116
2.916640776023701,58.05237172134384
3.031135501567576,53.08058680438766
3.150124795755327,48.52110979752087
3.2737850959485697,44.34116570405359
3.4022997656780634,40.51043046039609
3.5358593665351745,37.0008734074569
3.6746619407366854,33.786597217752835
3.8189133047818515,30.84368712911775
3.968827354637162,28.150068993291722
