k [1/Mpc],P(k) [Mpc^3]
0.0001,2865.419896908571
0.00010392556829367125,2968.8612637347887
0.00010800523745162529,3075.999689302054
0.00011224505680853065,3186.9629956779277
0.00011665131316981963,3301.8830591409974
0.00012123054013376525,3420.8954872729637
0.00012598952777950273,3544.1399922041746
0.00013093533273536104,3671.7604436339793
0.00013607528864243335,3803.9047497394768
0.00014141701702890234,3940.7252374636546
0.00014696843861124463,4082.378123627551
0.00015273778503907136,4229.023782407288
0.00015873361110102093,4380.827023754391
0.00016496480740980205,4537.956651117796
0.0001714406135851971,4700.586008956821
0.00017817063195457305,4868.892314322925
0.00018516484179121546,5043.056529549866
0.000192433614111598,5223.263998951526
0.00019998772705352857,5409.703336495443
0.0002078383818579757,5602.567161493731
0.00021599721947827182,5802.051730207628
0.0002244763378413224,6008.356122420499
0.0002332883097864157,6221.683250185213
0.00024244620170823283,6442.238244882714
0.0002519635929317015,6670.228835720655
0.0002618545958474233,6905.865534603412
0.0002721338768375308,7149.359790796394
0.0002828166780230032,7400.92539191883
0.0002939188398646886,7660.776853514846
0.0003054568246515432,7929.1288334593055
0.00031744774091091926,8206.197077853569
0.00032990936877709396,8492.195675707302
0.00034286018635565856,8787.338266549043
0.00035631939712285854,9091.836948944845
0.000370306958400514,9405.900298883169
0.00038484361094874304,9729.735034582534
0.0003999509097203664,10063.54324667714
0.00041565125582259895,10407.522550900945
0.00043196792973341727,10761.865745477262
0.0004489251258218605,11126.757343355699
0.0004665479882234472,11502.375458272089
0.000484862648123908,11888.889127362478
0.000503896262506515,12286.457037303997
0.0005236770544204653,12695.228000062323
0.0005442343548300266,13115.335124994483
0.0005655986461065005,13546.897926514484
0.0005878016072274912,13990.019895357626
0.0006108761607505036,14444.784473490805
0.0006348565216305217,14911.257527302334
0.0006597782479539537,15389.4778290416
0.0006856782936641739,15879.458307060457
0.0007125950633568407,16381.186279759724
0.0007405684692262436,16894.614338693355
0.0007696399902471156,17419.665903606536
0.0007998527336796708,17956.22502284033
0.000831251498989063,18504.13314200602
0.0008638828442740447,19063.194664407245
0.000897795155303332,19633.165116651096
0.0009330387172620361,20213.75623593286
0.0009696657893145519,20804.634288495694
0.001007730682094461,21405.415090480044
0.0010472898382363582,22015.666705967877
0.0010884019160690055,22634.897715449726
0.0011311278765939214,23262.55918825046
0.001175531073878369,23898.04289929916
0.0012216773489967915,24540.665921093896
0.0012696351276599736,25189.685573872448
0.0013194755216767058,25844.33930356855
0.0013712724343984,26503.848472383324
0.0014251026703029975,27167.372958090455
0.0014810460488806749,27833.95828232182
0.0015391855229902056,28502.570399911056
0.001599607301861487,29172.11303559188
0.0016624009789266115,29841.426881884916
0.0017276596646690358,30509.29524428745
0.0017954801246878305,31174.46468255829
0.0018659629231817451,31835.64001798902
0.001939212572065829,32491.47073349694
0.0020153376859417325,33140.54391033072
0.002094451143151469,33781.3983934443
0.002176670253153458,34412.552500404934
0.002262116930469025,35032.509314940005
0.002350917875457286,35639.73833943378
0.002443204762186487,36232.668648787985
0.0025391144336803463,36809.70163813741
0.002638789104828933,37369.226589480066
0.002742376573264949,37909.631010447294
0.0028500304385181063,38429.302318013
0.0029619103297725525,38926.67356733929
0.0030781821425650787,39400.21329194769
0.003199018284775064,39848.28028531028
0.0033245979322709396,40268.88503376177
0.003455107294592217,40660.02641860206
0.0035907398910610534,41020.60988079796
0.0037316968377327513,41350.45715399275
0.0038781871456107214,41648.97143119192
0.0040304280305680515,41912.81961403912
0.00418864523543527,42137.80445718184
0.004353073364731888,42321.33641591196
0.00452395623253805,42463.46812781815
0.004701547224022131,42564.40862731051
0.004886109671160325,42622.498725512116
0.005077917243205399,42635.08342749959
0.005277254352483535,42600.209109350675
0.005484416576121017,42517.68907190154
0.005699711094326071,42387.72332945576
0.005923457145875801,42209.58804613412
0.006155986501483508,41981.7235824682
0.006397643955748424,41702.70631362402
0.0066487878384172625,41371.14302188582
0.0069097905457156435,40985.84366267707
0.007181039092537346,40545.833199421824
0.007462935686310132,40050.33169077147
0.007755898323389004,39498.86316871948
0.00806036140886134,38891.00908041432
0.008376776400682916,38226.59110414393
0.008705612479099857,37505.44335045461
0.009047357242349292,36726.742864701024
0.00940251742967013,35890.08834056341
0.009771619672696168,34995.64621612679
0.010155211276345676,34044.19731061837
0.010553861030365234,33036.960278709164
0.010968160052731372,31974.52985364721
0.011398722666160517,30858.05238079591
0.011846187309026826,29689.107335602155
0.012311217482038896,28469.498579240677
0.012794502732078732,27202.139444307926
0.013296759674662111,25890.16151211359
0.013818733056536317,24537.634176285803
0.014361196859990781,23149.492877207536
0.014924955450518284,21730.54128203544
0.015510844769528393,20287.187190342305
0.016119733573881575,18826.377861526267
0.01675252472408214,17355.96639928482
0.017410156523040152,15885.38277973731
0.018093604107387147,14423.863814348293
0.01880388089340914,12982.228796928037
0.019542040079740527,11571.780345936784
0.02030917620904734,10203.717391297345
0.021106426791015535,8890.549096756211
0.021934973989050584,7643.58646180152
0.02279604637318978,6474.223275005122
0.023690920741826323,5393.320990581981
0.02462092401494623,4409.426700204901
0.02558743520168586,3530.2584940826523
0.02659188744512693,2760.584408926012
0.027635770147361564,2102.2503032152354
0.028720631177978267,1554.3910066527287
0.029848079169243254,1112.464136377836
0.03101978590138095,768.2537097082686
0.03223748878149028,510.2958553114123
0.0335029934197723,324.92840147086036
0.03481817630688963,198.53842341470428
0.03618498759642746,121.1521428443425
0.037605453996581675,78.42375166190837
0.03908168177536263,57.300697813677196
0.04061585988376978,50.49272860217561
0.04221026320156896,56.877708191651465
0.04386725591048496,78.56807046618066
0.0455892949998106,119.8536976979058
0.047378933909631396,186.91909378259666
0.049238826317067365,286.1431257387298
0.05117173007114603,417.9975488432519
0.05318051128214196,575.5312872438762
0.05526814857144601,742.6205004387997
0.057437737488265785,898.7162193333488
0.0596924950997073,1020.3114023421602
0.0620357647610427,1085.069809206245
0.06447102107323864,1074.453627972304
0.06700187503509585,982.4917720203426
0.06963207939763882,821.7059142393042
0.0723655342286965,622.3432227461311
0.07520629269592405,420.4327559966074
0.07815856707684081,248.09629654856138
0.08122673500479707,124.73882577102333
0.08441534596012978,51.41509402209615
0.0877291280161335,19.248667845578257
0.09117299484984914,9.402037719542774
0.09475205302806537,10.63171321941283
0.09847160957933764,23.74111013290179
0.1023371798632519,57.36534588572311
0.10635449574860109,113.89456986917544
0.11052951411260206,178.69765057974232
0.1148684256737553,224.36813726859037
0.1193776641714435,228.62920526027776
0.1240639159058831,186.9988595167713
0.12893412965257148,119.88024722744244
