k [1/Mpc],P(k) [Mpc^3]
0.0007998527336796708,9680.615562012175
0.000831251498989063,9992.772739578273
0.0008638828442740447,10314.337776776196
0.000897795155303332,10645.534876525871
0.0009330387172620361,10986.58952137938
0.0009696657893145519,11337.725541335185
0.001007730682094461,11699.165899607948
0.0010472898382363582,12071.132215755733
0.0010884019160690055,12453.841643510665
0.0011311278765939214,12847.50938560659
0.001175531073878369,13252.345331144488
0.0012216773489967915,13668.553883314009
0.0012696351276599736,14096.334171065115
0.0013194755216767058,14535.874065409851
0.0013712724343984,14987.35399075281
0.0014251026703029975,15450.943443857537
0.0014810460488806749,15926.798989031255
0.0015391855229902056,16415.066727856527
0.001599607301861487,16915.87652176475
0.0016624009789266115,17429.344161886962
0.0017276596646690358,17955.567203110524
0.0017954801246878305,18494.61965513886
0.0018659629231817451,19046.55718806122
0.001939212572065829,19611.41053755748
0.0020153376859417325,20189.186602179692
0.002094451143151469,20779.865917127347
0.002176670253153458,21383.393888428738
0.002262116930469025,21999.687523067005
0.002350917875457286,22628.629982114013
0.002443204762186487,23270.069667812593
0.0025391144336803463,23923.820626301364
0.002638789104828933,24589.654508059513
0.002742376573264949,25267.30450264517
0.0028500304385181063,25956.457325273303
0.0029619103297725525,26656.74942468886
0.0030781821425650787,27367.772721621688
0.003199018284775064,28089.06719429004
0.0033245979322709396,28820.123518694185
0.003455107294592217,29560.376203573356
0.0035907398910610534,30309.195871596436
0.0037316968377327513,31065.897977621287
0.0038781871456107214,31829.73108780375
0.0040304280305680515,32599.88079586949
0.00418864523543527,33375.471019096214
0.004353073364731888,34155.556315309914
0.00452395623253805,34939.12883113677
0.004701547224022131,35725.09946390675
0.004886109671160325,36512.30057915817
0.005077917243205399,37299.50035439707
0.005277254352483535,38085.39965985782
0.005484416576121017,38868.63418465065
0.005699711094326071,39647.69036447848
0.005923457145875801,40420.88634277713
0.006155986501483508,41186.51848228044
0.006397643955748424,41943.13499962298
0.0066487878384172625,42689.35487210411
0.0069097905457156435,43423.29485239173
0.007181039092537346,44142.21623841145
0.007462935686310132,44843.287982169524
0.007755898323389004,45524.36448917874
0.00806036140886134,46183.684145382154
0.008376776400682916,46819.16780477472
0.008705612479099857,47427.93143689869
0.009047357242349292,48006.95771268652
0.00940251742967013,48553.67238433246
0.009771619672696168,49065.88023843069
0.010155211276345676,49541.24001205074
0.010553861030365234,49976.74009567848
0.010968160052731372,50369.22704345527
0.011398722666160517,50715.47283319465
0.011846187309026826,51012.17831993991
0.012311217482038896,51256.10329406679
0.012794502732078732,51444.002341838765
0.013296759674662111,51572.72643018395
0.013818733056536317,51639.071805081985
0.014361196859990781,51639.66298329785
0.014924955450518284,51571.2929463196
0.015510844769528393,51430.68352864552
0.016119733573881575,51214.69957082547
0.01675252472408214,50920.3979992444
0.017410156523040152,50544.81107828729
0.018093604107387147,50085.37980142114
0.01880388089340914,49539.71483497496
0.019542040079740527,48905.759760507375
0.02030917620904734,48182.01455856416
0.021106426791015535,47367.22145694863
0.021934973989050584,46460.85715660032
0.02279604637318978,45463.04228042425
0.023690920741826323,44374.58075689246
0.02462092401494623,43197.28099407357
0.02558743520168586,41933.79173545312
0.02659188744512693,40587.815144957814
0.027635770147361564,39164.266664666975
0.028720631177978267,37669.27655353656
0.029848079169243254,36110.101848941915
0.03101978590138095,34495.608454408386
0.03223748878149028,32835.719407113
0.0335029934197723,31141.526131872535
0.03481817630688963,29425.847090048093
0.03618498759642746,27701.586922352642
0.037605453996581675,25983.347726136475
0.03908168177536263,24286.09507184607
0.04061585988376978,22624.105276483242
0.04221026320156896,21013.252206871057
0.04386725591048496,19467.101845990604
0.0455892949998106,17999.32187506548
0.047378933909631396,16623.107813137507
0.049238826317067365,15347.817534018077
0.05117173007114603,14182.005785394213
0.05318051128214196,13131.089938961884
0.05526814857144601,12199.111710906738
0.057437737488265785,11390.407442201331
0.0596924950997073,10705.826935649024
0.0620357647610427,10138.144011841225
0.06447102107323864,9678.419555324826
0.06700187503509585,9314.498635033357
0.06963207939763882,9032.627370881964
0.0723655342286965,8819.093804390337
0.07520629269592405,8659.529202193431
0.07815856707684081,8534.660232539909
0.08122673500479707,8420.517188637565
0.08441534596012978,8288.193809934724
0.0877291280161335,8107.798400167476
0.09117299484984914,7852.864100611718
0.09475205302806537,7506.32175398051
0.09847160957933764,7063.775605152298
0.1023371798632519,6535.3258113549045
0.10635449574860109,5940.162292849525
0.11052951411260206,5306.100445374227
0.1148684256737553,4669.286715635102
0.1193776641714435,4069.49590117038
0.1240639159058831,3543.7950523686486
0.12893412965257148,3119.480971621566
0.13399552696593373,2809.1779322414013
0.1392556128874462,2609.584203127301
0.14472218707411338,2506.129893165358
0.15040335536380234,2475.3223016134425
0.15630754179458153,2484.7888090646647
0.16244350109588662,2494.181474955477
0.16882033167003618,2461.291063705478
0.17544748908334581,2353.5437285518433
0.1823348000868439,2160.3805327274677
0.189492477187382,1902.3931903406294
0.19693113379074215,1626.2763343472955
0.20466179993919872,1381.9870888898388
0.21269593866686892,1202.2596964718352
0.22104546299710207,1099.079222305778
0.22972275360711503,1063.8856112757771
0.23874067718606454,1066.0594558820255
0.2481126055137766,1063.4383430790567
0.25785243528842716,1020.3579861463943
0.26797460873256895,924.3333869846626
0.27849413500806414,797.2987077737092
0.28942661247167484,679.7395096235183
0.3007882518043098,601.9671351297225
0.31259590004822796,568.5410782735396
0.324867065587837,558.6793806662898
0.3376199441111335,541.9808043050094
0.35087344559027084,497.8349534248087
0.36464722232127456,435.13099612056055
0.37896169806447155,379.4761919721944
0.3938380983288488,347.35628312376804
0.4092984818452433,332.3148793433565
0.4253657732750382,315.3031213373817
0.44206379720285277,285.6976625634481
0.45941731346364734,252.23213295719842
0.47745205385661277,228.3919344023722
0.4961947603002895,214.17637111502546
0.5156732244854959,199.3470963021659
0.5359163290848509,179.70075139983675
0.556954090580013,161.6051967518168
0.5788177037701272,148.9799464288436
0.6015395880274836,137.639360850759
0.6251534353689703,124.70218951490938
0.6496942604146115,113.08275892533977
0.6751984523072497,103.88897469372928
0.7017038286703824,94.87326775211783
0.7292496916841444,86.0696134567959
0.7578768863625915,78.62042532637648
0.7876278611187046,71.70993196129035
0.8185467307069019,65.3068555982814
0.850679341636415,59.45398212074845
0.8840733401525058,54.10790218165507
0.9187782428863317,49.2280375415353
0.9548455102782278,44.7765815137323
0.9923286228832539,40.71837117382463
1.0312831606721837,37.020251673925614
1.0717668854455022,33.65067133674025
1.1138398264826193,30.58072713370288
1.1575643695533022,27.784072515075795
1.2030053494233226,25.236686572215298
1.2502301459914542,22.91667831183378
1.299308784200415,20.804309452811818
1.3503140378698726,18.881692903188917
1.4033215376054824,17.132406810115828
1.4584098829439835,15.541376629366866
1.5156607589006013,14.094773014417008
1.575159057091621,12.77990726887915
1.6369930016117014,11.585105115760038
1.7012542798525885,10.499675195428022
1.7680381784572046,9.51385020138927
1.8374437246107238,8.6187098656132
1.9095738328780953,7.806110065185419
1.9845354578058014,7.068620317329991
2.0624397525140905,6.399465730186206
2.143402233514853,5.792464992024726
2.227542951999554,5.241979434455875
2.314986671851158,4.742867160244909
2.405863054644063,4.29044077893392
2.5003068519063225,3.8804270815043997
2.598458104929248,3.5089322709473176
2.7004623524206774,3.1724110927204863
2.806470846309834,2.8676366432078515
2.916640776023701,2.591672627451085
3.031135501567576,2.341847964128028
3.150124795755327,2.1157335974028335
3.2737850959485697,1.911121091217546
3.4022997656780634,1.7260030978216667
3.5358593665351745,1.558555545347832
3.6746619407366854,1.4071213500730777
3.8189133047818515,1.270195317113738
3.968827354637162,1.1464103471896394
4.1246263829013445,1.0345256003756302
4.286541408420921,0.9334151851479078
4.4548125188449825,0.8420577474969596
4.629689226627261,0.7595269770297333
4.811430839003257,0.6849829342425899
5.000306842491082,0.6176641735497649
5.196597302486189,0.5568805835414674
5.400593278542364,0.5020068415862537
5.612597255954967,0.4524764534540311
5.8329235942862,0.40777631863727365
6.06189899349756,0.3674417431213316
6.29986297838068,0.33105201149015206
6.547168402004727,0.298226332154726
6.804181968927091,0.2686201162339373
7.071284778942991,0.24192159594124235
7.348872892180382,0.2178487533732801
7.637357916378006,0.19614653120385103
7.937167617217536,0.17658429586504584
8.248746552614573,0.15895353699533746
8.572556731909314,0.14306577988695257
8.909078300934132,0.128750689748137
9.258810253973934,0.11585431600116988
9.622271173675122,0.1042375473877668
9.999999999999984,0.09377474963080393
