k [1/Mpc],P(k) [Mpc^3]
0.0001,229.98309289304504
0.00010392556829367125,238.9959154381822
0.00010800523745162529,248.36068582997356
0.00011224505680853065,258.0910062564862
0.00011665131316981963,268.2009689703378
0.00012123054013376525,278.7051934514426
0.00012598952777950273,289.6188375337578
0.00013093533273536104,300.9576191326387
0.00013607528864243335,312.7378340150638
0.00014141701702890234,324.97635284649004
0.00014696843861124463,337.6906629002207
0.00015273778503907136,350.8988891369163
0.00015873361110102093,364.6198150657174
0.00016496480740980205,378.8729016326826
0.0001714406135851971,393.67826382526744
0.00017817063195457305,409.05672208075697
0.00018516484179121546,425.0298090883798
0.000192433614111598,441.6197657851746
0.00019998772705352857,458.8496061273012
0.0002078383818579757,476.7431201844653
0.00021599721947827182,495.32490719700337
0.0002244763378413224,514.6203656087541
0.0002332883097864157,534.6556299147667
0.00024244620170823283,555.4576812125704
0.0002519635929317015,577.0543361360203
0.0002618545958474233,599.474269199998
0.0002721338768375308,622.7470409526352
0.0002828166780230032,646.9029986016625
0.0002939188398646886,671.9733838795479
0.0003054568246515432,697.9902927412483
0.00031744774091091926,724.9866450849751
0.00032990936877709396,752.9962831069449
0.00034286018635565856,782.0538431784958
0.00035631939712285854,812.1948389171906
0.000370306958400514,843.4556199696667
0.00038484361094874304,875.8732304813004
0.0003999509097203664,909.4855855043797
0.00041565125582259895,944.3313433264781
0.00043196792973341727,980.449930211606
0.0004489251258218605,1017.8815322243133
0.0004665479882234472,1056.6668215831953
0.000484862648123908,1096.8471659876577
0.000503896262506515,1138.4645004608728
0.0005236770544204653,1181.5612615002833
0.0005442343548300266,1226.1804494059509
0.0005655986461065005,1272.3652622423306
0.0005878016072274912,1320.1592559351895
0.0006108761607505036,1369.606213713004
0.0006348565216305217,1420.7499168700265
0.0006597782479539537,1473.6343016071148
0.0006856782936641739,1528.302954246367
0.0007125950633568407,1584.7991824794485
0.0007405684692262436,1643.1659251912745
0.0007696399902471156,1703.4451973185455
0.0007998527336796708,1765.678408292359
0.000831251498989063,1829.9056082111397
0.0008638828442740447,1896.1653385600407
0.000897795155303332,1964.4947849649034
0.0009330387172620361,2034.928686340222
0.0009696657893145519,2107.499831792832
0.001007730682094461,2182.2382833941524
0.0010472898382363582,2259.170721977135
0.0010884019160690055,2338.3209925145993
0.0011311278765939214,2419.7086101205705
0.001175531073878369,2503.3491304918402
0.0012216773489967915,2589.2539966846375
0.0012696351276599736,2677.42964986494
0.0013194755216767058,2767.877871978611
0.0013712724343984,2860.5940784146833
0.0014251026703029975,2955.5672601744504
0.0014810460488806749,3052.780230497998
0.0015391855229902056,3152.20823191551
0.001599607301861487,3253.819582646129
0.0016624009789266115,3357.5766586781947
0.0017276596646690358,3463.435805329222
0.0017954801246878305,3571.34499398251
0.0018659629231817451,3681.2384570009026
0.001939212572065829,3793.0394711523586
0.0020153376859417325,3906.6628343547527
0.002094451143151469,4022.0153545800877
0.002176670253153458,4138.9940420418725
0.002262116930469025,4257.48359402713
0.002350917875457286,4377.356912709687
0.002443204762186487,4498.476441052415
0.0025391144336803463,4620.694677993409
0.002638789104828933,4743.853267385513
0.002742376573264949,4867.78131359359
0.0028500304385181063,4992.2953762021125
0.0029619103297725525,5117.2008552985435
0.0030781821425650787,5242.29270519972
0.003199018284775064,5367.355115873127
0.0033245979322709396,5492.160676691379
0.003455107294592217,5616.470251554739
0.0035907398910610534,5740.033848834371
0.0037316968377327513,5862.5876902304135
0.0038781871456107214,5983.856574247518
0.0040304280305680515,6103.558820606516
0.00418864523543527,6221.410325487659
0.004353073364731888,6337.117810889765
0.00452395623253805,6450.343290577506
0.004701547224022131,6560.713396049531
0.004886109671160325,6667.8827455232895
0.005077917243205399,6771.630488518553
0.005277254352483535,6871.75991110557
0.005484416576121017,6967.857506182656
0.005699711094326071,7059.259097112368
0.005923457145875801,7145.330704052111
0.006155986501483508,7225.761413973164
0.006397643955748424,7300.365687441354
0.0066487878384172625,7368.821533614931
0.0069097905457156435,7430.558446536669
0.007181039092537346,7485.005623106229
0.007462935686310132,7531.7988188195895
0.007755898323389004,7570.7037578598565
0.00806036140886134,7601.431952075668
0.008376776400682916,7623.506135373388
0.008705612479099857,7636.43534306248
0.009047357242349292,7639.71182894503
0.00940251742967013,7632.822125393793
0.009771619672696168,7615.29410117231
0.010155211276345676,7586.710581046799
0.010553861030365234,7546.70828897086
0.010968160052731372,7494.8885188176255
0.011398722666160517,7430.7925217014235
0.011846187309026826,7354.024457826077
0.012311217482038896,7264.20621381405
0.012794502732078732,7161.031157794031
0.013296759674662111,7044.225323816538
0.013818733056536317,6913.469810881692
0.014361196859990781,6768.568837606847
0.014924955450518284,6609.364680326549
0.015510844769528393,6435.801528883203
0.016119733573881575,6247.963915909156
0.01675252472408214,6045.926966858183
0.017410156523040152,5829.9806483611055
0.018093604107387147,5600.530152717826
0.01880388089340914,5358.117375504144
0.019542040079740527,5103.570952808512
0.02030917620904734,4837.7743153212605
0.021106426791015535,4561.916043255382
0.021934973989050584,4277.429390548521
0.02279604637318978,3985.901401470738
0.023690920741826323,3689.315847377257
0.02462092401494623,3389.7614648821173
0.02558743520168586,3089.6016998084465
0.02659188744512693,2791.480992865017
0.027635770147361564,2498.087748963377
0.028720631177978267,2212.345794977236
0.029848079169243254,1937.1053513260972
0.03101978590138095,1675.1253447676963
0.03223748878149028,1429.1540105628121
0.0335029934197723,1201.7698515223688
0.03481817630688963,995.0769050007384
0.03618498759642746,810.6460116937482
0.037605453996581675,649.3511014593129
0.03908168177536263,511.2303556576441
0.04061585988376978,395.93118711487426
0.04221026320156896,302.0858459404888
0.04386725591048496,228.02307350409717
0.0455892949998106,172.02342284893712
0.047378933909631396,131.21351434022657
0.049238826317067365,103.19953113388523
0.05117173007114603,85.84980567833979
0.05318051128214196,77.1231661132621
0.05526814857144601,75.44730934415094
0.057437737488265785,80.63771590791099
0.0596924950997073,92.84122698906363
0.0620357647610427,112.77871957803045
0.06447102107323864,140.93575018298026
0.06700187503509585,176.53498337953093
0.06963207939763882,217.45746810760522
0.0723655342286965,259.6358098393899
0.07520629269592405,298.09972213815803
0.07815856707684081,327.24298633210606
0.08122673500479707,341.823609942959
0.08441534596012978,337.6172312155448
0.0877291280161335,312.8825807059844
0.09117299484984914,269.8213466363109
0.09475205302806537,215.2476726104752
0.09847160957933764,156.93672386304107
0.1023371798632519,103.86289798654572
0.10635449574860109,63.03463096322146
0.11052951411260206,35.95817307901107
0.1148684256737553,20.950134276392262
0.1193776641714435,14.611532500420612
0.1240639159058831,14.493350714917424
0.12893412965257148,19.938835698382306
0.13399552696593373,31.895310397727325
0.1392556128874462,49.779031634291414
0.14472218707411338,69.06972998215849
0.15040335536380234,81.90675801850077
0.15630754179458153,82.11726855161395
0.16244350109588662,68.96489899935052
0.16882033167003618,47.83863470683859
0.17544748908334581,27.66888756764175
0.1823348000868439,14.518843362264562
0.189492477187382,8.736214088959855
0.19693113379074215,8.323426792204963
0.20466179993919872,12.341636054771095
0.21269593866686892,19.813898747213255
0.22104546299710207,26.87548757132332
0.22972275360711503,27.98656568269099
0.23874067718606454,21.99817706270777
0.2481126055137766,13.605978540076892
0.25785243528842716,7.788502959748004
0.26797460873256895,5.967307774587268
0.27849413500806414,7.281055499329129
0.28942661247167484,10.276786038199747
0.3007882518043098,11.936127167783422
0.31259590004822796,10.186258844784868
0.324867065587837,6.840116027879635
0.3376199441111335,4.738972451757797
0.35087344559027084,4.6350258439399195
0.36464722232127456,5.627196257224722
0.37896169806447155,5.971653754960809
0.3938380983288488,4.87398704765839
0.4092984818452433,3.604829025175502
0.4253657732750382,3.2488562900107625
0.44206379720285277,3.4971243681949176
0.45941731346364734,3.4045742602622133
0.47745205385661277,2.7938049883165132
0.4961947603002895,2.3719577995326824
0.5156732244854959,2.3302560915591615
0.5359163290848509,2.227842744126592
0.556954090580013,1.9175900861160906
0.5788177037701272,1.7119482382045705
0.6015395880274836,1.6257768039044236
0.6251534353689703,1.4751508447924417
0.6496942604146115,1.3102650028004474
0.6751984523072497,1.2111490301556533
0.7017038286703824,1.1083971344389687
0.7292496916841444,1.0093933515582403
0.7578768863625915,0.9173329715574211
0.7876278611187046,0.8325062645452689
0.8185467307069019,0.7549781533958585
0.850679341636415,0.6846365048493036
0.8840733401525058,0.6212126670039776
0.9187782428863317,0.5640691015192912
0.9548455102782278,0.5124355053590943
0.9923286228832539,0.46565141654959225
1.0312831606721837,0.4231529511286118
1.0717668854455022,0.3844576378190758
1.1138398264826193,0.34917433872589504
1.1575643695533022,0.31702150968010917
1.2030053494233226,0.28774807458776863
1.2502301459914542,0.2611187816353339
1.299308784200415,0.23691386872133222
1.3503140378698726,0.2149281403429546
1.4033215376054824,0.19496403859108455
1.4584098829439835,0.1768354918058284
1.5156607589006013,0.16037362074649586
1.575159057091621,0.1454252767006111
1.6369930016117014,0.1318515425882233
1.7012542798525885,0.11952680024838547
1.7680381784572046,0.10833823132202315
1.8374437246107238,0.09818322051223594
1.9095738328780953,0.08896815919314105
1.9845354578058014,0.08060768540510353
2.0624397525140905,0.07302397307442487
2.143402233514853,0.06614589295198633
2.227542951999554,0.05990853308131662
2.314986671851158,0.0542528769003358
2.405863054644063,0.049125281705902565
2.5003068519063225,0.044476995031614404
2.598458104929248,0.04026372642803709
2.7004623524206774,0.03644527393263305
2.806470846309834,0.03298510772294494
2.916640776023701,0.029850027980034555
3.031135501567576,0.027009866560115482
3.150124795755327,0.02443721454167512
3.2737850959485697,0.022107167059678984
3.4022997656780634,0.0199971000006364
3.5358593665351745,0.018086472614611146
3.6746619407366854,0.016356638709186293
3.8189133047818515,0.014790674292637406
3.968827354637162,0.013373222985315115
4.1246263829013445,0.012090359870105144
4.286541408420921,0.010929450627501752
4.4548125188449825,0.009879030675570704
4.629689226627261,0.008928698659605366
4.811430839003257,0.008069019228247924
5.000306842491082,0.007291428092305359
5.196597302486189,0.006588153460518128
5.400593278542364,0.005952152480857633
5.612597255954967,0.0053770440054247085
5.8329235942862,0.004857046966386083
6.06189899349756,0.004386925410145796
6.29986297838068,0.003961941237684413
6.547168402004727,0.003577802990449822
6.804181968927091,0.0032306224711956917
7.071284778942991,0.0029168773715394438
7.348872892180382,0.002633377274273149
7.637357916378006,0.0023772313661201377
7.937167617217536,0.002145820550986677
8.248746552614573,0.0019367743407073777
8.572556731909314,0.0017479476163270381
8.909078300934132,0.0015773993807464794
9.258810253973934,0.0014233735200652933
9.622271173675122,0.0012842814479768739
9.999999999999984,0.0011586861418923177
