k [1/Mpc],P(k) [Mpc^3]
0.0001,157.50679074722663
0.00010392556829367125,164.63672248716063
0.00010800523745162529,172.08930414161247
0.00011224505680853065,179.87912326820626
0.00011665131316981963,188.0214257123225
0.00012123054013376525,196.53214466954577
0.00012598952777950273,205.4279319795056
0.00013093533273536104,214.72618618234762
0.00013607528864243335,224.44508537752822
0.00014141701702890234,234.60362737025918
0.00014696843861124463,245.22167190931756
0.00015273778503907136,256.31997573876686
0.00015873361110102093,267.9202233671627
0.00016496480740980205,280.0450635769195
0.0001714406135851971,292.7181632055851
0.00017817063195457305,305.96426190288605
0.00018516484179121546,319.80921651128216
0.000192433614111598,334.2800355629122
0.00019998772705352857,349.4049143653695
0.0002078383818579757,365.21330834756003
0.00021599721947827182,381.73600646642575
0.0002244763378413224,399.00518845849706
0.0002332883097864157,417.05446645180143
0.00024244620170823283,435.91891995764865
0.0002519635929317015,455.63518561548597
0.0002618545958474233,476.24153685233875
0.0002721338768375308,497.7779568593075
0.0002828166780230032,520.2862049470848
0.0002939188398646886,543.8098690289673
0.0003054568246515432,568.3944615790117
0.00031744774091091926,594.0875035375483
0.00032990936877709396,620.9386048101347
0.00034286018635565856,648.9995619457553
0.00035631939712285854,678.3244134367338
0.000370306958400514,708.969552047877
0.00038484361094874304,740.9938470229818
0.0003999509097203664,774.4587511742976
0.00041565125582259895,809.4284037370737
0.00043196792973341727,845.9696449216024
0.0004489251258218605,884.1521389591555
0.0004665479882234472,924.0485711077872
0.000484862648123908,965.7347986259349
0.000503896262506515,1009.2899602669261
0.0005236770544204653,1054.7964893837845
0.0005442343548300266,1102.3402139103414
0.0005655986461065005,1152.0106115401613
0.0005878016072274912,1203.9009725343924
0.0006108761607505036,1258.1085471469924
0.0006348565216305217,1314.7345706156125
0.0006597782479539537,1373.8843067667117
0.0006856782936641739,1435.667377960528
0.0007125950633568407,1500.19790647541
0.0007405684692262436,1567.594703205973
0.0007696399902471156,1637.9813976851474
0.0007998527336796708,1711.4864897271484
0.000831251498989063,1788.2436532434488
0.0008638828442740447,1868.3917051250035
0.000897795155303332,1952.07479760047
0.0009330387172620361,2039.4427686055742
0.0009696657893145519,2130.65127061883
0.001007730682094461,2225.8620167291797
0.0010472898382363582,2325.2425798965282
0.0010884019160690055,2428.9664192495657
0.0011311278765939214,2537.213457028605
0.001175531073878369,2650.170032816228
0.0012216773489967915,2768.0292394787907
0.0012696351276599736,2890.9908547221366
0.0013194755216767058,3019.2611539413747
0.0013712724343984,3153.053536264738
0.0014251026703029975,3292.5880673638594
0.0014810460488806749,3438.0918302533314
0.0015391855229902056,3589.799117261281
0.001599607301861487,3747.950891638939
0.0016624009789266115,3912.79552424372
0.0017276596646690358,4084.5881067539967
0.0017954801246878305,4263.590493181968
0.0018659629231817451,4450.071820469907
0.001939212572065829,4644.307607206602
0.0020153376859417325,4846.580433715697
0.002094451143151469,5057.178845598108
0.002176670253153458,5276.396633444974
0.002262116930469025,5504.534019999137
0.002350917875457286,5741.896533281428
0.002443204762186487,5988.795370429642
0.0025391144336803463,6245.546249129678
0.002638789104828933,6512.467545880598
0.002742376573264949,6789.881878779383
0.0028500304385181063,7078.1144349411625
0.0029619103297725525,7377.492884146995
0.0030781821425650787,7688.346589608824
0.003199018284775064,8011.003421213095
0.0033245979322709396,8345.791409687445
0.003455107294592217,8693.036337227726
0.0035907398910610534,9053.060675090042
0.0037316968377327513,9426.183527444924
0.0038781871456107214,9812.715873214618
0.0040304280305680515,10212.961994332101
0.00418864523543527,10627.215795891323
0.004353073364731888,11055.757399497405
0.00452395623253805,11498.854933981524
0.004701547224022131,11956.757460980287
0.004886109671160325,12429.695908800059
0.005077917243205399,12917.879965142081
0.005277254352483535,13421.491261634195
0.005484416576121017,13940.686643155308
0.005699711094326071,14475.588960159457
0.005923457145875801,15026.286224285574
0.006155986501483508,15592.827078473048
0.006397643955748424,16175.201666587609
0.0066487878384172625,16773.35418510591
0.0069097905457156435,17387.192773461087
0.007181039092537346,18016.588066844328
0.007462935686310132,18661.342005351456
0.007755898323389004,19321.097333586047
0.00806036140886134,19995.39244662806
0.008376776400682916,20683.705906138235
0.008705612479099857,21385.46534032843
0.009047357242349292,22100.02026356681
0.00940251742967013,22826.632920377007
0.009771619672696168,23564.477139679508
0.010155211276345676,24312.592511590003
0.010553861030365234,25069.81979719968
0.010968160052731372,25834.871340055855
0.011398722666160517,26606.295167780092
0.011846187309026826,27382.481746692614
0.012311217482038896,28161.67555786076
0.012794502732078732,28941.927046432498
0.013296759674662111,29721.136584188498
0.013818733056536317,30497.013211654044
0.014361196859990781,31267.068467927067
0.014924955450518284,32028.652718140267
0.015510844769528393,32778.86269780781
0.016119733573881575,33514.620385144706
0.01675252472408214,34232.66603725342
0.017410156523040152,34929.53433027735
0.018093604107387147,35601.634453995575
0.01880388089340914,36245.18437395416
0.019542040079740527,36856.27708853265
0.02030917620904734,37430.92751273509
0.021106426791015535,37965.06106594533
0.021934973989050584,38454.60056891263
0.02279604637318978,38895.504060317
0.023690920741826323,39283.80473595709
0.02462092401494623,39615.70091891482
0.02558743520168586,39887.71529278315
0.02659188744512693,40096.62534179948
0.027635770147361564,40239.67074420529
0.028720631177978267,40314.619053748196
0.029848079169243254,40319.73671233228
0.03101978590138095,40254.54148192837
0.03223748878149028,40119.23748590613
0.0335029934197723,39914.60012939206
0.03481817630688963,39642.09754112647
0.03618498759642746,39303.99363469132
0.037605453996581675,38906.74978441651
0.03908168177536263,38458.98621700175
0.04061585988376978,37967.7165759805
0.04221026320156896,37436.071299050935
0.04386725591048496,36867.02122453699
0.0455892949998106,36269.23078761644
0.047378933909631396,35655.45881841145
0.049238826317067365,35037.73796150646
0.05117173007114603,34426.88528273577
0.05318051128214196,33832.77856870058
0.05526814857144601,33262.65523258681
0.057437737488265785,32721.467073515032
0.0596924950997073,32211.39482150473
0.0620357647610427,31730.209661950987
0.06447102107323864,31273.58205624735
0.06700187503509585,30833.41208889491
0.06963207939763882,30399.626786792767
0.0723655342286965,29959.20389218416
0.07520629269592405,29496.891196859207
0.07815856707684081,28995.339765056342
0.08122673500479707,28435.776403312688
0.08441534596012978,27800.194912808965
0.0877291280161335,27073.673525989776
0.09117299484984914,26249.34434445568
0.09475205302806537,25330.82820704979
0.09847160957933764,24333.78930446263
0.1023371798632519,23285.44367427555
