k [1/Mpc],P(k) [Mpc^3]
0.0001,1745.4255824685508
0.00010392556829367125,1813.7200214733646
0.00010800523745162529,1884.6682883210708
0.00011224505680853065,1958.371244726881
0.00011665131316981963,2034.9334401656317
0.00012123054013376525,2114.4632327472486
0.00012598952777950273,2197.072693793869
0.00013093533273536104,2282.877520227577
0.00013607528864243335,2371.9974537336743
0.00014141701702890234,2464.556271343879
0.00014696843861124463,2560.6819696755597
0.00015273778503907136,2660.5068250493373
0.00015873361110102093,2764.1672146578703
0.00016496480740980205,2871.804040908619
0.0001714406135851971,2983.5625219980407
0.00017817063195457305,3099.5923224376284
0.00018516484179121546,3220.0478147074177
0.000192433614111598,3345.0876712295003
0.00019998772705352857,3474.8753795903363
0.0002078383818579757,3609.5790331776934
0.00021599721947827182,3749.371255783183
0.0002244763378413224,3894.4295776651206
0.0002332883097864157,4044.935453197886
0.00024244620170823283,4201.074935106377
0.0002519635929317015,4363.038752266632
0.0002618545958474233,4531.0219725388315
0.0002721338768375308,4705.224435418409
0.0002828166780230032,4885.849218740207
0.0002939188398646886,5073.103144275085
0.0003054568246515432,5267.197278432745
0.00031744774091091926,5468.346267834585
0.00032990936877709396,5676.768816397481
0.00034286018635565856,5892.685802785891
0.00035631939712285854,6116.320207296072
0.000370306958400514,6347.8980435034555
0.00038484361094874304,6587.647131273343
0.0003999509097203664,6835.797680660102
0.00041565125582259895,7092.58059922671
0.00043196792973341727,7358.226573556879
0.0004489251258218605,7632.9671776955065
0.0004665479882234472,7917.032895348667
0.000484862648123908,8210.653652293597
0.000503896262506515,8514.057421042608
0.0005236770544204653,8827.46825769773
0.0005442343548300266,9151.107538076678
0.0005655986461065005,9485.190184951089
0.0005878016072274912,9829.925098026422
0.0006108761607505036,10185.514567247874
0.0006348565216305217,10552.150586102583
0.0006597782479539537,10930.016705186106
0.0006856782936641739,11319.282509450573
0.0007125950633568407,11720.10281852906
0.0007405684692262436,12132.618397286375
0.0007696399902471156,12556.948792748693
0.0007998527336796708,12993.195746256664
0.000831251498989063,13441.438212906956
0.0008638828442740447,13901.72916892072
0.000897795155303332,14374.098416528192
0.0009330387172620361,14858.54622493033
0.0009696657893145519,15355.044605689885
0.001007730682094461,15863.531598573578
0.0010472898382363582,16383.904346173138
0.0010884019160690055,16916.02585320804
0.0011311278765939214,17459.72742451245
