k [1/Mpc],P(k) [Mpc^3]
0.0001,636.8879016682636
0.00010392556829367125,663.7780973914378
0.00010800523745162529,691.8014891335177
0.00011224505680853065,721.0055604220593
0.00011665131316981963,751.4397902177557
0.00012123054013376525,783.1557098662225
0.00012598952777950273,816.2069307720964
0.00013093533273536104,850.6492450128081
0.00013607528864243335,886.5407272631096
0.00014141701702890234,923.941789282726
0.00014696843861124463,962.9153107050817
0.00015273778503907136,1003.5267412148927
0.00015873361110102093,1045.844202485916
0.00016496480740980205,1089.9385785767527
0.0001714406135851971,1135.8835342068714
0.00017817063195457305,1183.7556842257486
0.00018516484179121546,1233.6347102802579
0.000192433614111598,1285.6034567648608
0.00019998772705352857,1339.7480769708866
0.0002078383818579757,1396.158026347269
0.00021599721947827182,1454.9262366011196
0.0002244763378413224,1516.1492596204155
0.0002332883097864157,1579.9272898981596
0.00024244620170823283,1646.364414224186
0.0002519635929317015,1715.5687330198855
0.0002618545958474233,1787.6525038502284
0.0002721338768375308,1862.732226649654
0.0002828166780230032,1940.9284022211461
0.0002939188398646886,2022.365946803989
0.0003054568246515432,2107.1743694650177
0.00031744774091091926,2195.487863185543
0.00032990936877709396,2287.4455401376167
0.00034286018635565856,2383.1913305640983
0.00035631939712285854,2482.8742430130774
0.000370306958400514,2586.6484113781144
0.00038484361094874304,2694.6728560416213
0.0003999509097203664,2807.112033303269
0.00041565125582259895,2924.135676343885
0.00043196792973341727,3045.9189466732087
0.0004489251258218605,3172.6427498538023
0.0004665479882234472,3304.493500975336
0.000484862648123908,3441.6635241854256
0.000503896262506515,3584.3507127255325
0.0005236770544204653,3732.7583417112987
0.0005442343548300266,3887.0957215598023
0.0005655986461065005,4047.5777480250836
0.0005878016072274912,4214.425248153609
0.0006108761607505036,4387.864864722188
0.0006348565216305217,4568.12846943027
0.0006597782479539537,4755.453865785739
0.0006856782936641739,4950.083787826364
0.0007125950633568407,5152.266000558368
0.0007405684692262436,5362.253657215454
0.0007696399902471156,5580.3040667331015
0.0007998527336796708,5806.679499603611
0.000831251498989063,6041.645669795101
0.0008638828442740447,6285.470871680827
0.000897795155303332,6538.427212249845
0.0009330387172620361,6800.78852415801
0.0009696657893145519,7072.831030848454
0.001007730682094461,7354.831853248147
0.0010472898382363582,7647.066223781214
0.0010884019160690055,7949.8098171816555
0.0011311278765939214,8263.336458551696
0.001175531073878369,8587.917882225602
0.0012216773489967915,8923.82324836815
0.0012696351276599736,9271.315237407725
0.0013194755216767058,9630.651790727588
0.0013712724343984,10002.082047453741
0.0014251026703029975,10385.844177389648
0.0014810460488806749,10782.167449794268
0.0015391855229902056,11191.267941561791
0.001599607301861487,11613.349109898265
0.0016624009789266115,12048.598693794462
0.0017276596646690358,12497.184165484698
0.0017954801246878305,12959.255255195678
0.0018659629231817451,13434.939721409239
0.001939212572065829,13924.342435546325
0.0020153376859417325,14427.54366516289
0.002094451143151469,14944.593014894275
0.002176670253153458,15475.511359006785
0.002262116930469025,16020.287588598532
0.002350917875457286,16578.876191658725
0.002443204762186487,17151.195599719053
0.0025391144336803463,17737.11824725954
0.002638789104828933,18336.473399572813
0.002742376573264949,18949.044781122586
0.0028500304385181063,19574.565828131243
0.0029619103297725525,20212.720736602652
0.0030781821425650787,20863.13336626752
0.003199018284775064,21525.368250833464
0.0033245979322709396,22198.92958425629
0.003455107294592217,22883.250815384366
0.0035907398910610534,23577.70159255521
0.0037316968377327513,24281.588352312938
0.0038781871456107214,24994.152896510142
0.0040304280305680515,25714.554724054244
0.00418864523543527,26441.80339546338
0.004353073364731888,27174.80641139102
0.00452395623253805,27912.496932687038
0.004701547224022131,28653.904646209914
0.004886109671160325,29397.965560084052
0.005077917243205399,30143.065597805933
