k [1/Mpc],P(k) [Mpc^3]
0.0001,185.61370426764935
0.00010392556829367125,191.78835112788275
0.00010800523745162529,198.16832677147286
0.00011224505680853065,204.7604384499839
0.00011665131316981963,211.57173579446552
0.00012123054013376525,218.60951651381723
0.00012598952777950273,225.88131522770462
0.00013093533273536104,233.3948901824191
0.00013607528864243335,241.15824920593766
0.00014141701702890234,249.17967452169324
0.00014696843861124463,257.46773494647124
0.00015273778503907136,266.0312834952366
0.00015873361110102093,274.87946276491317
0.00016496480740980205,284.0217164049865
0.0001714406135851971,293.4677911886757
0.00017817063195457305,303.22773815679045
0.00018516484179121546,313.3119375506094
0.000192433614111598,323.73112419865885
0.00019998772705352857,334.49639492690966
0.0002078383818579757,345.61920932996156
0.00021599721947827182,357.111394842267
0.0002244763378413224,368.9851654060646
0.0002332883097864157,381.2531298729467
0.00024244620170823283,393.9283045282822
0.0002519635929317015,407.0241291087961
0.0002618545958474233,420.55447248264676
0.0002721338768375308,434.53365239622383
0.0002828166780230032,448.9764476514751
0.0002939188398646886,463.89811002217857
0.0003054568246515432,479.31438479797504
0.00031744774091091926,495.2415231128196
0.00032990936877709396,511.6962997583186
0.00034286018635565856,528.6960258176728
0.00035631939712285854,546.2585575153756
0.000370306958400514,564.4023217570433
0.00038484361094874304,583.1463125421061
0.0003999509097203664,602.510112198418
0.00041565125582259895,622.5139137257066
0.00043196792973341727,643.178506185854
0.0004489251258218605,664.5253234073372
0.0004665479882234472,686.5764973335575
0.000484862648123908,709.3548855475875
0.000503896262506515,732.8840491737368
0.0005236770544204653,757.1881756151383
0.0005442343548300266,782.2921567941639
0.0005655986461065005,808.2216641989703
0.0005878016072274912,835.0031859820901
0.0006108761607505036,862.664011052041
0.0006348565216305217,891.2321030140461
0.0006597782479539537,920.7361672439974
0.0006856782936641739,951.2057998740727
0.0007125950633568407,982.67159988615
0.0007405684692262436,1015.1650917317427
0.0007696399902471156,1048.718512320414
0.0007998527336796708,1083.3648237859902
0.000831251498989063,1119.1379377379767
0.0008638828442740447,1156.0728405181524
0.000897795155303332,1194.2055422990063
0.0009330387172620361,1233.57288670849
0.0009696657893145519,1274.212471519202
0.001007730682094461,1316.1628847987263
0.0010472898382363582,1359.4637574402896
0.0010884019160690055,1404.1557755771871
0.0011311278765939214,1450.2805591931672
0.001175531073878369,1497.8804995607848
0.0012216773489967915,1546.9989913883296
0.0012696351276599736,1597.6803889797307
0.0013194755216767058,1649.9700346710642
0.0013712724343984,1703.914197589958
0.0014251026703029975,1759.5597168203155
0.0014810460488806749,1816.9543235594645
0.0015391855229902056,1876.146628102418
0.001599607301861487,1937.186091996292
0.0016624009789266115,2000.123026079819
0.0017276596646690358,2065.0080512540353
0.0017954801246878305,2131.892413092864
0.0018659629231817451,2200.8280143279135
0.001939212572065829,2271.8672598343387
0.0020153376859417325,2345.0631732406027
0.002094451143151469,2420.4687237901308
0.002176670253153458,2498.1370108299843
0.002262116930469025,2578.1213607999102
0.002350917875457286,2660.4748523764642
0.002443204762186487,2745.250673187995
0.0025391144336803463,2832.5015600295824
0.002638789104828933,2922.2797165202956
0.002742376573264949,3014.6369637359862
0.0028500304385181063,3109.6238091790233
0.0029619103297725525,3207.2899715179797
0.0030781821425650787,3307.6839438518614
0.003199018284775064,3410.852573232551
0.0033245979322709396,3516.841428833599
0.003455107294592217,3625.6935910919565
0.0035907398910610534,3737.4500362572135
0.0037316968377327513,3852.149247663741
0.0038781871456107214,3969.8261132824814
0.0040304280305680515,4090.512807200191
0.00418864523543527,4214.237463545555
0.004353073364731888,4341.024196348154
0.00452395623253805,4470.892918098617
0.004701547224022131,4603.857063072493
0.004886109671160325,4739.925098228171
0.005077917243205399,4879.099057813314
0.005277254352483535,5021.373883681503
0.005484416576121017,5166.738154136176
0.005699711094326071,5315.1710908348
0.005923457145875801,5466.643935920473
0.006155986501483508,5621.117416184504
0.006397643955748424,5778.538798137486
0.0066487878384172625,5938.846182896176
0.0069097905457156435,6101.971254345518
0.007181039092537346,6267.837903181139
0.007462935686310132,6436.349686325195
0.007755898323389004,6607.370477464981
0.00806036140886134,6780.74585538835
0.008376776400682916,6956.3208425719995
0.008705612479099857,7133.939027335676
0.009047357242349292,7313.423198473472
0.00940251742967013,7494.547363380037
0.009771619672696168,7677.058608631264
0.010155211276345676,7860.693535365094
0.010553861030365234,8045.181665928243
0.010968160052731372,8230.23152075866
0.011398722666160517,8415.50204599411
0.011846187309026826,8600.617915297662
0.012311217482038896,8785.173900548503
0.012794502732078732,8968.725399456724
0.013296759674662111,9150.802257698908
0.013818733056536317,9330.900503696781
0.014361196859990781,9508.486250878212
0.014924955450518284,9682.995198586923
0.015510844769528393,9853.812520589267
0.016119733573881575,10020.296002625895
0.01675252472408214,10181.766206554485
0.017410156523040152,10337.507060788595
0.018093604107387147,10486.781579606708
0.01880388089340914,10628.814640085597
0.019542040079740527,10762.812893174489
0.02030917620904734,10887.964420248858
0.021106426791015535,11003.434974341897
0.021934973989050584,11108.391597939963
0.02279604637318978,11202.003031956507
0.023690920741826323,11283.450081362853
0.02462092401494623,11351.937358788731
0.02558743520168586,11406.70114842283
0.02659188744512693,11447.019939019088
0.027635770147361564,11472.27763705142
0.028720631177978267,11481.960915008274
0.029848079169243254,11475.615822630256
0.03101978590138095,11452.843194887886
0.03223748878149028,11413.323621311443
0.0335029934197723,11357.183915275922
0.03481817630688963,11285.086285258236
0.03618498759642746,11197.700082258623
0.037605453996581675,11095.211009628234
0.03908168177536263,10977.656726287616
0.04061585988376978,10845.665526959621
0.04221026320156896,10700.913550434045
0.04386725591048496,10545.171043597278
0.0455892949998106,10380.092381302404
0.047378933909631396,10207.235767148823
0.049238826317067365,10028.235862137268
0.05117173007114603,9845.057691375949
0.05318051128214196,9659.637201995418
0.05526814857144601,9473.837306770514
0.057437737488265785,9289.42286811292
0.0596924950997073,9107.703208955907
0.0620357647610427,8929.40342638145
0.06447102107323864,8754.769911935738
0.06700187503509585,8583.325874607966
0.06963207939763882,8414.141851014383
0.0723655342286965,8245.719256223869
0.07520629269592405,8076.114988298753
0.07815856707684081,7903.020960704004
0.08122673500479707,7723.809302279319
0.08441534596012978,7535.757890262809
0.0877291280161335,7336.184585499832
0.09117299484984914,7122.893782416628
0.09475205302806537,6894.673089051166
0.09847160957933764,6651.7510501828865
0.1023371798632519,6396.197623176422
0.10635449574860109,6132.0447295290305
0.11052951411260206,5864.602426565033
0.1148684256737553,5600.107216086025
0.1193776641714435,5344.869153118379
0.1240639159058831,5104.525487712907
0.12893412965257148,4883.401855184166
0.13399552696593373,4683.597392597416
0.1392556128874462,4504.0757275420365
0.14472218707411338,4341.414186102121
0.15040335536380234,4188.188865767394
0.15630754179458153,4034.9458171277324
0.16244350109588662,3873.443207236117
0.16882033167003618,3698.6092625246893
0.17544748908334581,3510.074481280957
0.1823348000868439,3312.7607532596626
0.189492477187382,3115.7275496090847
0.19693113379074215,2929.503512544095
0.20466179993919872,2762.8464301648805
0.21269593866686892,2619.5122645110564
0.22104546299710207,2495.987691211377
0.22972275360711503,2382.636013576306
0.23874067718606454,2268.3393447471917
0.2481126055137766,2145.431433006934
0.25785243528842716,2013.2470846397441
0.26797460873256895,1879.2527704792867
0.27849413500806414,1754.603199157211
0.28942661247167484,1646.7825028978225
0.3007882518043098,1555.4186586248663
0.31259590004822796,1472.3224014796701
0.324867065587837,1387.307250721721
0.3376199441111335,1296.3338770826172
0.35087344559027084,1204.7419511692153
0.36464722232127456,1121.786665197377
0.37896169806447155,1051.2486783655177
0.3938380983288488,988.1871033327791
0.4092984818452433,924.6243411220116
0.4253657732750382,859.070175743227
0.44206379720285277,797.1448287038795
0.45941731346364734,743.0998795210775
0.47745205385661277,694.2168685090049
0.4961947603002895,645.9132699167611
0.5156732244854959,598.4906196461576
0.5359163290848509,555.3409136799895
0.556954090580013,516.5581138226189
0.5788177037701272,479.3261301430741
0.6015395880274836,443.43814172204304
0.6251534353689703,410.80765734981287
0.6496942604146115,380.7417156274513
0.6751984523072497,351.98905747370776
0.7017038286703824,325.3106053013932
0.7292496916841444,300.7758950971009
0.7578768863625915,277.7161091922282
0.7876278611187046,256.2626520106658
0.8185467307069019,236.46293046369496
0.850679341636415,217.9523492505586
0.8840733401525058,200.84886804390896
0.9187782428863317,185.00497353833455
0.9548455102782278,170.30528395879003
0.9923286228832539,156.6819070489838
1.0312831606721837,144.0693087082137
1.0717668854455022,132.40423699319294
1.1138398264826193,121.62587309689607
1.1575643695533022,111.67537178106089
1.2030053494233226,102.49428863997606
1.2502301459914542,94.02715473132531
1.299308784200415,86.22214867577264
1.3503140378698726,79.03088653030754
1.4033215376054824,72.40822149844138
1.4584098829439835,66.31218263586256
1.5156607589006013,60.703939241085465
1.575159057091621,55.547256148634254
1.6369930016117014,50.808293425733915
1.7012542798525885,46.455478762929985
1.7680381784572046,42.4593826928127
1.8374437246107238,38.79255159469841
1.9095738328780953,35.42938476363105
1.9845354578058014,32.346109113304536
2.0624397525140905,29.520671627623667
2.143402233514853,26.93262903534946
2.227542951999554,24.563043276605534
2.314986671851158,22.3943846252882
2.405863054644063,20.41043691598778
2.5003068519063225,18.596206268587704
2.598458104929248,16.937837741243477
2.7004623524206774,15.42253688140783
2.806470846309834,14.038495127124515
2.916640776023701,12.774813798342885
3.031135501567576,11.621444736323143
3.150124795755327,10.569134275036848
3.2737850959485697,9.60936506647352
3.4022997656780634,8.734301626832137
3.5358593665351745,7.936738956307141
3.6746619407366854,7.210052824491224
3.8189133047818515,6.548158579681579
3.968827354637162,5.945471116557901
4.1246263829013445,5.396866239620939
4.286541408420921,4.897644770817999
4.4548125188449825,4.443499017038253
4.629689226627261,4.030481459200409
4.811430839003257,3.6549769121340487
