k [1/Mpc],P(k) [Mpc^3]
0.0001,91.93339728813879
0.00010392556829367125,95.26631540181413
0.00010800523745162529,98.72002455549982
0.00011224505680853065,102.29889657953643
0.00011665131316981963,106.00746123413276
0.00012123054013376525,109.8504127820589
0.00012598952777950273,113.8326155677599
0.00013093533273536104,117.95910891034121
0.00013607528864243335,122.23511203948
0.00014141701702890234,126.66603214492913
0.00014696843861124463,131.2574725983372
0.00015273778503907136,136.01523998922139
0.00015873361110102093,140.94534898971577
0.00016496480740980205,146.0540242506795
0.0001714406135851971,151.34771216578875
0.00017817063195457305,156.83309348814228
0.00018516484179121546,162.5170933528383
0.000192433614111598,168.40688578478057
0.00019998772705352857,174.50989742331464
0.0002078383818579757,180.83381872478492
0.00021599721947827182,187.38661495255633
0.0002244763378413224,194.17653472253858
0.0002332883097864157,201.2121212805494
0.00024244620170823283,208.50221987255128
0.0002519635929317015,216.05598867111064
0.0002618545958474233,223.88291130771816
0.0002721338768375308,231.99280511031594
0.0002828166780230032,240.39583529961493
0.0002939188398646886,249.10252267267043
0.0003054568246515432,258.1237534936027
0.00031744774091091926,267.4707989929967
0.00032990936877709396,277.15533312743844
0.00034286018635565856,287.18944449486963
0.00035631939712285854,297.58563630623985
0.000370306958400514,308.3568237564823
0.00038484361094874304,319.51636954360885
0.0003999509097203664,331.07810285780874
0.00041565125582259895,343.05633505720203
0.00043196792973341727,355.465870239961
0.0004489251258218605,368.3220059171329
0.0004665479882234472,381.64056264646484
0.000484862648123908,395.4378965037409
0.000503896262506515,409.7309133490022
0.0005236770544204653,424.53709215202406
0.0005442343548300266,439.87447743777443
0.0005655986461065005,455.7617119667319
0.0005878016072274912,472.2180572130411
0.0006108761607505036,489.2634010790092
0.0006348565216305217,506.9182905117455
0.0006597782479539537,525.2039179695529
0.0006856782936641739,544.1421484374943
0.0007125950633568407,563.7555583871986
0.0007405684692262436,584.0674438713904
0.0007696399902471156,605.1018516011218
0.0007998527336796708,626.883540266317
0.000831251498989063,649.4379834327602
0.0008638828442740447,672.7914501886816
0.000897795155303332,696.971015165624
0.0009330387172620361,722.0045884187675
0.0009696657893145519,747.9208883650754
0.001007730682094461,774.7494061729037
0.0010472898382363582,802.5204998882535
0.0010884019160690055,831.26535006969
0.0011311278765939214,861.015997785835
0.001175531073878369,891.8053535834872
0.0012216773489967915,923.6670840022341
0.0012696351276599736,956.6357468179082
0.0013194755216767058,990.7467584830463
0.0013712724343984,1026.0363926499406
0.0014251026703029975,1062.5418185148033
0.0014810460488806749,1100.3008790096796
0.0015391855229902056,1139.3522430512544
0.001599607301861487,1179.7353701702418
0.0016624009789266115,1221.4903994885894
0.0017276596646690358,1264.6583084997915
0.0017954801246878305,1309.2807481906534
0.0018659629231817451,1355.4000927084846
0.001939212572065829,1403.059372069033
0.0020153376859417325,1452.3019172314469
0.002094451143151469,1503.1716654774427
0.002176670253153458,1555.7129712880096
0.002262116930469025,1609.9705491505217
0.002350917875457286,1665.9895440455696
0.002443204762186487,1723.8150350191868
0.0025391144336803463,1783.4922923650508
0.002638789104828933,1845.0665923360793
0.002742376573264949,1908.5829353656786
0.0028500304385181063,1974.0862756650188
0.0029619103297725525,2041.6207901136543
0.0030781821425650787,2111.2300359203305
0.003199018284775064,2182.95692265634
0.0033245979322709396,2256.8430527818487
0.003455107294592217,2332.929144654842
0.0035907398910610534,2411.254268965146
0.0037316968377327513,2491.855678511287
0.0038781871456107214,2574.7689746182723
0.0040304280305680515,2660.0268173451614
0.00418864523543527,2747.6595461608417
0.004353073364731888,2837.694487879459
0.00452395623253805,2930.1552020573827
0.004701547224022131,3025.0620584920543
0.004886109671160325,3122.4300964839877
0.005077917243205399,3222.269589243477
0.005277254352483535,3324.5858461271037
0.005484416576121017,3429.3774283053513
0.005699711094326071,3536.6373432998594
0.005923457145875801,3646.349854765525
0.006155986501483508,3758.490272269385
0.006397643955748424,3873.0267778576736
0.0066487878384172625,3989.9192600404576
0.0069097905457156435,4109.119433294534
0.007181039092537346,4230.562004639151
0.007462935686310132,4354.159857262493
0.007755898323389004,4479.813647604231
0.00806036140886134,4607.411781347316
0.008376776400682916,4736.830193787044
0.008705612479099857,4867.929932483437
0.009047357242349292,5000.553662674103
0.00940251742967013,5134.528272935864
0.009771619672696168,5269.6511267764745
0.010155211276345676,5405.691614177145
0.010553861030365234,5542.3973997509365
0.010968160052731372,5679.482806113498
0.011398722666160517,5816.638529874119
0.011846187309026826,5953.523408506168
0.012311217482038896,6089.7603075596
0.012794502732078732,6224.946397739859
0.013296759674662111,6358.6344163626
0.013818733056536317,6490.344950701384
0.014361196859990781,6619.562070363396
0.014924955450518284,6745.717299495248
0.015510844769528393,6868.214614087254
0.016119733573881575,6986.407817089442
0.01675252472408214,7099.610388279913
0.017410156523040152,7207.106733803109
0.018093604107387147,7308.122745430561
0.01880388089340914,7401.863393258345
0.019542040079740527,7487.4972237808315
0.02030917620904734,7564.156455823189
0.021106426791015535,7630.969503116447
0.021934973989050584,7687.019495422921
0.02279604637318978,7731.390305363627
0.023690920741826323,7763.192964260707
0.02462092401494623,7781.569963911505
0.02558743520168586,7785.710685512811
0.02659188744512693,7774.738153958648
0.027635770147361564,7747.773767215418
0.028720631177978267,7704.185193584988
0.029848079169243254,7643.914113752152
0.03101978590138095,7567.088821035151
0.03223748878149028,7473.389788475644
0.0335029934197723,7362.052925487438
0.03481817630688963,7232.605417854295
0.03618498759642746,7085.45188838413
0.037605453996581675,6921.4061797427585
0.03908168177536263,6741.7793848088195
0.04061585988376978,6548.576341357492
0.04221026320156896,6343.8279925254465
0.04386725591048496,6129.129872231515
0.0455892949998106,5905.8514796367235
0.047378933909631396,5675.827140274341
0.049238826317067365,5441.728883688089
0.05117173007114603,5206.239553556579
0.05318051128214196,4972.327782620703
0.05526814857144601,4742.786195662201
0.057437737488265785,4520.367772671796
0.0596924950997073,4307.5068389198195
0.0620357647610427,4106.313135828534
0.06447102107323864,3918.453517249565
0.06700187503509585,3745.118495156028
0.06963207939763882,3586.9493800815967
0.0723655342286965,3444.0534709618155
0.07520629269592405,3315.8920234835896
0.07815856707684081,3201.2985080260273
0.08122673500479707,3098.4186519107197
0.08441534596012978,3004.637644189736
0.0877291280161335,2916.686246860591
0.09117299484984914,2830.7642456744343
0.09475205302806537,2742.877865595835
0.09847160957933764,2649.15047034519
0.1023371798632519,2546.3566807793645
0.10635449574860109,2432.3401563182097
0.11052951411260206,2306.402498259941
0.1148684256737553,2169.6247742789087
0.1193776641714435,2024.983768687125
0.1240639159058831,1877.2579005895493
0.12893412965257148,1732.4401265120957
0.13399552696593373,1597.1383275147475
0.1392556128874462,1477.3123362791744
0.14472218707411338,1376.8513288052256
0.15040335536380234,1297.4873902107722
0.15630754179458153,1238.352169566059
