k [1/Mpc],P(k) [Mpc^3]
0.0001,598.1196347814367
0.00010392556829367125,621.5920908562977
0.00010800523745162529,645.9851653808536
0.00011224505680853065,671.3348551631227
0.00011665131316981963,697.6785573491239
0.00012123054013376525,725.0551489172094
0.00012598952777950273,753.5050303917684
0.00013093533273536104,783.0701830564225
0.00013607528864243335,813.7942359197124
0.00014141701702890234,845.7225117400478
0.00014696843861124463,878.9020173767701
0.00015273778503907136,913.3815357655461
0.00015873361110102093,949.2117658937362
0.00016496480740980205,986.4454509016844
0.0001714406135851971,1025.1373904946297
0.00017817063195457305,1065.3444198836717
0.00018516484179121546,1107.125493642623
0.000192433614111598,1150.5418468970852
0.00019998772705352857,1195.6571275670774
0.0002078383818579757,1242.5374489835833
0.00021599721947827182,1291.25137705438
0.0002244763378413224,1341.8699915917066
0.0002332883097864157,1394.467088415023
0.00024244620170823283,1449.1193439374265
0.0002519635929317015,1505.906388331551
0.0002618545958474233,1564.9108182305674
0.0002721338768375308,1626.218238711908
0.0002828166780230032,1689.917475938844
0.0002939188398646886,1756.1006630480874
0.0003054568246515432,1824.8633758335857
0.00031744774091091926,1896.3047180010194
0.00032990936877709396,1970.5273318014918
0.00034286018635565856,2047.637647086116
0.00035631939712285854,2127.745988704798
0.000370306958400514,2210.966715546033
0.00038484361094874304,2297.4183617878193
0.0003999509097203664,2387.2236501621055
0.00041565125582259895,2480.509737192638
0.00043196792973341727,2577.408214679199
0.0004489251258218605,2678.055187109244
0.0004665479882234472,2782.5915982328293
0.000484862648123908,2891.163269156172
0.000503896262506515,3003.921129253866
0.0005236770544204653,3121.0211676902622
0.0005442343548300266,3242.624329713804
0.0005655986461065005,3368.897054072121
0.0005878016072274912,3500.0114538456214
0.0006108761607505036,3636.145495133945
0.0006348565216305217,3777.482909566523
0.0006597782479539537,3924.2128244037203
0.0006856782936641739,4076.530447011235
0.0007125950633568407,4234.637036386145
0.0007405684692262436,4398.740057409941
0.0007696399902471156,4569.053434383959
0.0007998527336796708,4745.7972060637485
0.000831251498989063,4929.198039801321
0.0008638828442740447,5119.488889763962
0.000897795155303332,5316.908846631867
0.0009330387172620361,5521.703816227181
0.0009696657893145519,5734.125907724218
0.001007730682094461,5954.433936576033
0.0010472898382363582,6182.893033127241
0.0010884019160690055,6419.773850050059
0.0011311278765939214,6665.3536567347755
0.001175531073878369,6919.914994460504
0.0012216773489967915,7183.746089215637
0.0012696351276599736,7457.1410450626845
0.0013194755216767058,7740.398408740824
0.0013712724343984,8033.822363334979
0.0014251026703029975,8337.720888104928
0.0014810460488806749,8652.405495792622
0.0015391855229902056,8978.191972323279
0.001599607301861487,9315.397566055364
0.0016624009789266115,9664.342573306976
0.0017276596646690358,10025.348796921317
0.0017954801246878305,10398.738163462802
0.0018659629231817451,10784.83394660467
0.001939212572065829,11183.956911958372
0.0020153376859417325,11596.426482202314
0.002094451143151469,12022.559401917239
0.002176670253153458,12462.666504461955
0.002262116930469025,12917.054921112709
0.002350917875457286,13386.023806612131
0.002443204762186487,13869.864325591085
0.0025391144336803463,14368.858779738453
0.002638789104828933,14883.274810213354
0.002742376573264949,15413.368484712619
0.0028500304385181063,15959.379712865317
0.0029619103297725525,16521.53047774547
0.0030781821425650787,17100.02494848096
0.003199018284775064,17695.040208066737
0.0033245979322709396,18306.730027568097
0.003455107294592217,18935.220805394343
0.0035907398910610534,19580.607139695043
0.0037316968377327513,20242.95333902371
0.0038781871456107214,20922.279085569935
0.0040304280305680515,21618.563369715193
0.00418864523543527,22331.743104520516
0.004353073364731888,23061.705053182013
0.00452395623253805,23808.289193842655
0.004701547224022131,24571.26750309143
0.004886109671160325,25350.345884598384
0.005077917243205399,26145.168245642693
0.005277254352483535,26955.301128658717
0.005484416576121017,27780.241663012617
0.005699711094326071,28619.379690800924
0.005923457145875801,29471.991151589285
0.006155986501483508,30337.277064418242
0.006397643955748424,31214.39537556
0.0066487878384172625,32102.432405009928
0.0069097905457156435,33000.24461588694
0.007181039092537346,33906.37488553691
0.007462935686310132,34819.23598241233
0.007755898323389004,35737.192845426274
0.00806036140886134,36658.528241329775
0.008376776400682916,37581.40374308488
0.008705612479099857,38503.85194466707
0.009047357242349292,39423.77323709925
0.00940251742967013,40338.745121351385
0.009771619672696168,41246.0720029003
0.010155211276345676,42142.87499370278
0.010553861030365234,43025.9960242407
0.010968160052731372,43892.10623680645
0.011398722666160517,44737.62337445821
0.011846187309026826,45558.714392537106
0.012311217482038896,46351.379361843334
0.012794502732078732,47111.289830005786
0.013296759674662111,47833.9503947454
0.013818733056536317,48514.599541149786
0.014361196859990781,49148.135463092396
0.014924955450518284,49729.365778407155
0.015510844769528393,50252.78838885632
0.016119733573881575,50712.79503876251
0.01675252472408214,51103.69024259507
0.017410156523040152,51419.52838042711
0.018093604107387147,51654.49484404579
0.01880388089340914,51802.68813892466
0.019542040079740527,51858.31037928228
0.02030917620904734,51815.88588941135
0.021106426791015535,51670.06411335596
0.021934973989050584,51416.05576189648
0.02279604637318978,51049.59746287572
0.023690920741826323,50567.05909135581
0.02462092401494623,49965.78287216893
0.02558743520168586,49244.151986417826
0.02659188744512693,48401.72148003936
0.027635770147361564,47439.45251700941
0.028720631177978267,46359.82503700101
0.029848079169243254,45166.82922834165
0.03101978590138095,43867.17589433635
0.03223748878149028,42469.33902885976
0.0335029934197723,40982.99810253922
0.03481817630688963,39419.21925177281
0.03618498759642746,37790.19714807213
0.037605453996581675,36115.410233065566
0.03908168177536263,34417.96836950916
0.04061585988376978,32717.030950330976
0.04221026320156896,31024.145439488188
0.04386725591048496,29349.103212361533
0.0455892949998106,27711.98506134752
0.047378933909631396,26140.641594733937
0.049238826317067365,24657.39313236356
0.05117173007114603,23278.971835878576
0.05318051128214196,22017.548375247792
0.05526814857144601,20881.758983733456
0.057437737488265785,19877.274506813203
0.0596924950997073,19004.584959914653
0.0620357647610427,18261.044430819547
0.06447102107323864,17639.10941607707
0.06700187503509585,17128.349584283045
0.06963207939763882,16712.667343044868
0.0723655342286965,16371.7689400084
0.07520629269592405,16078.916855622576
0.07815856707684081,15800.80488510082
0.08122673500479707,15501.140573772778
0.08441534596012978,15144.617674993719
0.0877291280161335,14696.813201540348
0.09117299484984914,14130.523462299921
0.09475205302806537,13432.809431772319
0.09847160957933764,12608.316519255384
0.1023371798632519,11680.057490669262
0.10635449574860109,10687.421233361354
0.11052951411260206,9682.754258312247
0.1148684256737553,8725.220225518018
0.1193776641714435,7870.408566235242
0.1240639159058831,7160.935572849193
0.12893412965257148,6620.4452405720385
0.13399552696593373,6251.784900115405
0.1392556128874462,6037.629283544491
0.14472218707411338,5940.683575063582
0.15040335536380234,5903.934795088264
