k [1/Mpc],P(k) [Mpc^3]
0.0001,133.16983147557008
0.00010392556829367125,138.39547172131293
0.00010800523745162529,143.82601168843937
0.00011224505680853065,149.4694554728317
0.00011665131316981963,155.33411217681248
0.00012123054013376525,161.42862262087885
0.00012598952777950273,167.76198016618682
0.00013093533273536104,174.34352892057635
0.00013607528864243335,181.18295834395477
0.00014141701702890234,188.29032256610375
0.00014696843861124463,195.67606647771933
0.00015273778503907136,203.35104539213748
0.00015873361110102093,211.3265355495559
0.00016496480740980205,219.6142408268681
0.0001714406135851971,228.2263084716564
0.00017817063195457305,237.17535117445942
0.00018516484179121546,246.47445737867088
0.000192433614111598,256.137214585303
0.00019998772705352857,266.17773411703797
0.0002078383818579757,276.6106731871526
0.00021599721947827182,287.4512471786313
0.0002244763378413224,298.71521849069666
0.0002332883097864157,310.4189291496235
0.00024244620170823283,322.57934338361406
0.0002519635929317015,335.21407885872395
0.0002618545958474233,348.34141930180425
0.0002721338768375308,361.980296130475
0.0002828166780230032,376.15031176236334
0.0002939188398646886,390.8717993127645
0.0003054568246515432,406.1658610781645
0.00031744774091091926,422.05438651025173
0.00032990936877709396,438.5600330643677
0.00034286018635565856,455.7062276206842
0.00035631939712285854,473.51724367202024
0.000370306958400514,492.01822393930024
0.00038484361094874304,511.23521414229936
0.0003999509097203664,531.1951699676982
0.00041565125582259895,551.9259425806029
0.00043196792973341727,573.4563558774868
0.0004489251258218605,595.816198741063
0.0004665479882234472,619.036258030961
0.000484862648123908,643.1483654998588
0.000503896262506515,668.1853635913593
0.0005236770544204653,694.181185882907
0.0005442343548300266,721.1708562596199
0.0005655986461065005,749.1904940503227
0.0005878016072274912,778.2773888710329
0.0006108761607505036,808.4699424306363
0.0006348565216305217,839.8077409705746
0.0006597782479539537,872.3315560984436
0.0006856782936641739,906.0832731848701
0.0007125950633568407,941.1060306886939
0.0007405684692262436,977.4441827822516
0.0007696399902471156,1015.1433328072851
0.0007998527336796708,1054.250353555344
0.000831251498989063,1094.8132223074022
0.0008638828442740447,1136.8811851609053
0.000897795155303332,1180.5046769967241
0.0009330387172620361,1225.73527394507
0.0009696657893145519,1272.625806767252
0.001007730682094461,1321.23005717654
0.0010472898382363582,1371.602918395108
0.0010884019160690055,1423.8003927793231
0.0011311278765939214,1477.8794158164844
0.001175531073878369,1533.8980120808496
0.0012216773489967915,1591.9147560315691
0.0012696351276599736,1651.9888293756135
0.0013194755216767058,1714.180200273231
0.0013712724343984,1778.5491910344688
0.0014251026703029975,1845.156740653881
0.0014810460488806749,1914.0639701390228
0.0015391855229902056,1985.3319548716545
0.001599607301861487,2059.0219947425644
0.0016624009789266115,2135.1949193698847
0.0017276596646690358,2213.911315280004
0.0017954801246878305,2295.231135881262
0.0018659629231817451,2379.2129980021805
0.001939212572065829,2465.9147236643676
0.0020153376859417325,2555.3924475756685
0.002094451143151469,2647.7006102381233
0.002176670253153458,2742.891934420235
0.002262116930469025,2841.0163957027958
0.002350917875457286,2942.121687641465
0.002443204762186487,3046.2522733897877
0.0025391144336803463,3153.448903379419
0.002638789104828933,3263.7489450901794
0.002742376573264949,3377.184999621797
0.0028500304385181063,3493.7852388145016
0.0029619103297725525,3613.5728894987806
0.0030781821425650787,3736.565312121162
0.003199018284775064,3862.7743302313224
0.0033245979322709396,3992.2044788499425
0.003455107294592217,4124.853011881172
0.0035907398910610534,4260.709908026693
0.0037316968377327513,4399.756493520617
0.0038781871456107214,4541.965870868408
0.0040304280305680515,4687.301109804659
0.00418864523543527,4835.714568794471
0.004353073364731888,4987.148241129202
0.00452395623253805,5141.530502005429
0.004701547224022131,5298.777520045164
0.004886109671160325,5458.793258162802
0.005077917243205399,5621.468579553876
0.005277254352483535,5786.680431965728
0.005484416576121017,5954.280818654594
0.005699711094326071,6124.100114111364
0.005923457145875801,6295.962983444057
0.006155986501483508,6469.7082983382015
0.006397643955748424,6645.164675996557
0.0066487878384172625,6822.083213309104
0.0069097905457156435,7000.133985580472
0.007181039092537346,7178.976273736804
0.007462935686310132,7358.330352370832
0.007755898323389004,7537.926360303369
0.00806036140886134,7717.433027630037
0.008376776400682916,7896.426722167673
0.008705612479099857,8074.460794599682
0.009047357242349292,8251.128340045381
0.00940251742967013,8426.039012135687
0.009771619672696168,8598.76312036274
0.010155211276345676,8768.787288588685
0.010553861030365234,8935.5679544526
0.010968160052731372,9098.527789910728
0.011398722666160517,9257.058549467143
0.011846187309026826,9410.536781249795
0.012311217482038896,9558.32843799484
0.012794502732078732,9699.79012872583
0.013296759674662111,9834.24929227549
0.013818733056536317,9960.996572187682
0.014361196859990781,10079.315660162545
0.014924955450518284,10188.468659994072
0.015510844769528393,10287.712538891943
0.016119733573881575,10376.305873460173
0.01675252472408214,10453.500346484718
0.017410156523040152,10518.56615774387
0.018093604107387147,10570.788045473455
0.01880388089340914,10609.47493767683
0.019542040079740527,10633.978405475165
0.02030917620904734,10643.69888156506
0.021106426791015535,10638.095120586027
0.021934973989050584,10616.709022281124
0.02279604637318978,10579.177947276317
0.023690920741826323,10525.229148873139
0.02462092401494623,10454.74464172455
0.02558743520168586,10367.724862577386
0.02659188744512693,10264.323123151544
0.027635770147361564,10144.919620918385
0.028720631177978267,10010.005847735136
0.029848079169243254,9860.331899678113
0.03101978590138095,9696.841968728264
0.03223748878149028,9520.616715835899
0.0335029934197723,9333.10285100578
0.03481817630688963,9135.81894800184
0.03618498759642746,8930.431176749076
0.037605453996581675,8718.760214749082
0.03908168177536263,8502.636462159673
0.04061585988376978,8284.382613923714
0.04221026320156896,8066.377153867956
0.04386725591048496,7850.341305679857
0.0455892949998106,7636.953620665991
0.047378933909631396,7426.865447867296
0.049238826317067365,7222.45010451391
0.05117173007114603,7027.033106408921
0.05318051128214196,6842.527813726815
0.05526814857144601,6666.970341500257
0.057437737488265785,6497.801630960694
0.0596924950997073,6332.891926233148
0.0620357647610427,6170.463920712679
0.06447102107323864,6008.585804850526
0.06700187503509585,5844.992809634627
0.06963207939763882,5677.770387795641
0.0723655342286965,5505.517787766852
0.07520629269592405,5325.940014796785
0.07815856707684081,5135.3291111387225
0.08122673500479707,4931.838133351615
0.08441534596012978,4715.797842666242
0.0877291280161335,4490.190609497978
