k [1/Mpc],P(k) [Mpc^3]
0.0001,690.908423506299
0.00010392556829367125,715.9543870016236
0.00010800523745162529,741.9079256265466
0.00011224505680853065,768.8018078432993
0.00011665131316981963,796.6699578458089
0.00012123054013376525,825.5475858217868
0.00012598952777950273,855.471238584863
0.00013093533273536104,886.4787771335597
0.00013607528864243335,918.6093743036316
0.00014141701702890234,951.9035946634543
0.00014696843861124463,986.4034450791552
0.00015273778503907136,1022.1524144755336
0.00015873361110102093,1059.1955513679588
0.00016496480740980205,1097.579556976614
0.0001714406135851971,1137.3528310474535
0.00017817063195457305,1178.5654879314698
0.00018516484179121546,1221.2693691951145
0.000192433614111598,1265.5181559540943
0.00019998772705352857,1311.367453566625
0.0002078383818579757,1358.874860053234
0.00021599721947827182,1408.100008493418
0.0002244763378413224,1459.1045519015886
0.0002332883097864157,1511.9522945997337
0.00024244620170823283,1566.7093549051674
0.0002519635929317015,1623.4442888310912
0.0002618545958474233,1682.2280730527812
0.0002721338768375308,1743.1339603952727
0.0002828166780230032,1806.237638143082
0.0002939188398646886,1871.6174871271926
0.0003054568246515432,1939.3547800131869
0.00031744774091091926,2009.5336597903959
0.00032990936877709396,2082.2410275526636
0.00034286018635565856,2157.566622096166
0.00035631939712285854,2235.6032631177345
0.000370306958400514,2316.4469094981837
0.00038484361094874304,2400.1967961996875
0.0003999509097203664,2486.9554881537065
0.00041565125582259895,2576.8289353771042
0.00043196792973341727,2669.9266638131157
0.0004489251258218605,2766.361789438924
0.0004665479882234472,2866.2511712656183
0.000484862648123908,2969.7154728226296
0.000503896262506515,3076.8790520673556
0.0005236770544204653,3187.8703035749445
0.0005442343548300266,3302.821647537849
0.0005655986461065005,3421.8696343488255
0.0005878016072274912,3545.155184637758
0.0006108761607505036,3672.8235542796597
0.0006348565216305217,3805.0245680764656
0.0006597782479539537,3941.9125611430472
0.0006856782936641739,4083.6463173884854
0.0007125950633568407,4230.389463015853
0.0007405684692262436,4382.310199661209
0.0007696399902471156,4539.581568265968
0.0007998527336796708,4702.381632634349
0.000831251498989063,4870.8932701079
0.0008638828442740447,5045.304592761734
0.000897795155303332,5225.808564649314
0.0009330387172620361,5412.603052580678
0.0009696657893145519,5605.891255690914
0.001007730682094461,5805.881161374579
0.0010472898382363582,6012.786060848103
0.0010884019160690055,6226.824142397155
0.0011311278765939214,6448.218007209214
0.001175531073878369,6677.195544994811
0.0012216773489967915,6913.989108821408
0.0012696351276599736,7158.8358681400605
0.0013194755216767058,7411.977508394127
0.0013712724343984,7673.658560125063
0.0014251026703029975,7944.1279936016845
0.0014810460488806749,8223.638472698434
0.0015391855229902056,8512.446177114469
0.001599607301861487,8810.810897003006
0.0016624009789266115,9118.992857230587
0.0017276596646690358,9437.25458013586
0.0017954801246878305,9765.860995487206
0.0018659629231817451,10105.078637610122
0.001939212572065829,10455.175811220714
0.0020153376859417325,10816.41754594158
0.002094451143151469,11189.066844285166
0.002176670253153458,11573.386324004668
0.002262116930469025,11969.636670341317
0.002350917875457286,12378.077041529294
0.002443204762186487,12798.960176682618
0.0025391144336803463,13232.531326074284
0.002638789104828933,13679.030543364046
0.002742376573264949,14138.688161658827
0.0028500304385181063,14611.726565096962
0.0029619103297725525,15098.358060328776
0.0030781821425650787,15598.781925689964
0.003199018284775064,16113.186021631936
0.0033245979322709396,16641.738950291867
0.003455107294592217,17184.591303214467
0.0035907398910610534,17741.875514968724
0.0037316968377327513,18313.699062337495
0.0038781871456107214,18900.14836005349
0.0040304280305680515,19501.281638112298
0.00418864523543527,20117.126775458866
0.004353073364731888,20747.68281164251
0.00452395623253805,21392.906538620995
0.004701547224022131,22052.718716689826
0.004886109671160325,22726.99901792978
0.005077917243205399,23415.57851874336
0.005277254352483535,24118.24597503301
0.005484416576121017,24834.733183328448
0.005699711094326071,25564.717763369314
0.005923457145875801,26307.813527517967
0.006155986501483508,27063.538656592456
0.006397643955748424,27831.345758089876
0.0066487878384172625,28610.65069464645
0.0069097905457156435,29400.83262606221
0.007181039092537346,30201.174660772143
0.007462935686310132,31010.70279977964
0.007755898323389004,31828.294805340436
0.00806036140886134,32652.77217385781
0.008376776400682916,33482.92724847302
0.008705612479099857,34317.46797789716
0.009047357242349292,35154.98217602291
0.00940251742967013,35993.94885299637
0.009771619672696168,36832.703561659895
0.010155211276345676,37669.33844472872
0.010553861030365234,38501.8102961099
0.010968160052731372,39327.89815203995
0.011398722666160517,40145.20381954504
0.011846187309026826,40951.195017302554
0.012311217482038896,41743.1158912628
0.012794502732078732,42518.06613327694
0.013296759674662111,43272.967651030754
0.013818733056536317,44004.52074434628
0.014361196859990781,44709.30800805236
0.014924955450518284,45383.65232342696
0.015510844769528393,46023.70629429162
0.016119733573881575,46625.503143147034
0.01675252472408214,47184.851969549076
0.017410156523040152,47697.5119450069
0.018093604107387147,48159.09442751394
0.01880388089340914,48565.10053338817
0.019542040079740527,48911.072124582446
0.02030917620904734,49192.47436779765
0.021106426791015535,49404.87932820693
0.021934973989050584,49544.00002009822
0.02279604637318978,49605.693539583655
0.023690920741826323,49586.137520378
0.02462092401494623,49481.88322649976
0.02558743520168586,49289.92285105843
0.02659188744512693,49007.84312205123
0.027635770147361564,48634.029230770415
0.028720631177978267,48167.52728842499
0.029848079169243254,47608.43168531879
0.03101978590138095,46957.86695640063
0.03223748878149028,46217.89545972739
0.0335029934197723,45392.617794009115
0.03481817630688963,44487.07684665133
0.03618498759642746,43507.261270681694
0.037605453996581675,42460.300913499
0.03908168177536263,41354.09883862917
0.04061585988376978,40201.676684865175
0.04221026320156896,39018.143624700715
0.04386725591048496,37816.11109443088
0.0455892949998106,36603.36376268291
0.047378933909631396,35386.84237329567
0.049238826317067365,34180.45087674803
0.05117173007114603,33003.3569918009
0.05318051128214196,31871.63985258655
0.05526814857144601,30796.351539952993
0.057437737488265785,29786.002908827068
0.0596924950997073,28845.46296214661
0.0620357647610427,27977.323859488006
0.06447102107323864,27179.50633877378
0.06700187503509585,26447.081759350935
0.06963207939763882,25770.85944123853
0.0723655342286965,25139.10458871755
0.07520629269592405,24536.016089206914
0.07815856707684081,23943.021653450913
0.08122673500479707,23338.215311248423
0.08441534596012978,22697.913299620173
0.0877291280161335,21999.199030022708
0.09117299484984914,21222.978515492006
0.09475205302806537,20359.005657446844
0.09847160957933764,19406.776716702312
0.1023371798632519,18380.0301106784
0.10635449574860109,17307.36668202019
0.11052951411260206,16219.771618408364
0.1148684256737553,15152.211287447135
0.1193776641714435,14144.275585792326
0.1240639159058831,13233.660342601548
0.12893412965257148,12449.62314004569
0.13399552696593373,11806.321496105946
0.1392556128874462,11297.908903691447
0.14472218707411338,10897.510381616883
0.15040335536380234,10560.669107338057
0.15630754179458153,10232.46104271562
0.16244350109588662,9858.256735711024
0.16882033167003618,9397.886147137197
0.17544748908334581,8838.971232662356
0.1823348000868439,8202.767912254216
0.189492477187382,7539.9242931400595
0.19693113379074215,6916.758171637022
0.20466179993919872,6392.311832265451
0.21269593866686892,5994.53609180863
0.22104546299710207,5711.638061999702
0.22972275360711503,5497.817160541448
0.23874067718606454,5285.356588408986
0.2481126055137766,5011.975054163829
0.25785243528842716,4658.934688571443
0.26797460873256895,4262.14651838342
0.27849413500806414,3888.0417304566777
0.28942661247167484,3593.526066864583
0.3007882518043098,3389.462889713224
0.31259590004822796,3236.175770195641
0.324867065587837,3070.416320197603
0.3376199441111335,2854.672089903854
0.35087344559027084,2608.174436196006
0.36464722232127456,2385.5848992509
0.37896169806447155,2222.1812317332665
0.3938380983288488,2100.1698351812056
0.4092984818452433,1973.374621741693
0.4253657732750382,1819.3341239212748
0.44206379720285277,1663.2407389207335
0.45941731346364734,1538.904271936857
0.47745205385661277,1442.1999036543755
0.4961947603002895,1343.0038876325448
0.5156732244854959,1233.2499680482756
0.5359163290848509,1133.9686486323067
0.556954090580013,1054.4895882076596
0.5788177037701272,978.4910744799187
0.6015395880274836,899.2033441477362
0.6251534353689703,828.319859308543
0.6496942604146115,767.4363215388522
0.6751984523072497,707.3115038059451
0.7017038286703824,650.2360725128939
0.7292496916841444,600.2338493519084
0.7578768863625915,552.779460177288
0.7876278611187046,508.1404368078948
0.8185467307069019,467.3423973270221
0.850679341636415,429.91344840748036
0.8840733401525058,395.3631017682603
0.9187782428863317,363.3680040615776
0.9548455102782278,333.76745192469224
0.9923286228832539,306.4165673888136
1.0312831606721837,281.1743315608871
1.0717668854455022,257.90423654342175
1.1138398264826193,236.47419039607902
1.1575643695533022,216.75064046014407
1.2030053494233226,198.60380484618165
1.2502301459914542,181.9132123105429
1.299308784200415,166.56716550971916
1.3503140378698726,152.4621333416071
1.4033215376054824,139.50239204371135
1.4584098829439835,127.60007112612298
1.5156607589006013,116.67374264598806
1.575159057091621,106.6477369536495
1.6369930016117014,97.45178811381604
1.7012542798525885,89.02069494992332
1.7680381784572046,81.2939284264959
1.8374437246107238,74.21530552934287
1.9095738328780953,67.73284098432241
1.9845354578058014,61.79847423745925
2.0624397525140905,56.36779767186922
2.143402233514853,51.39980012290808
2.227542951999554,46.85661346094229
2.314986671851158,42.703297631245384
2.405863054644063,38.90764302469626
2.5003068519063225,35.43997181465244
2.598458104929248,32.27295201602113
2.7004623524206774,29.381422832645043
2.806470846309834,26.74222920860398
2.916640776023701,24.334076182513815
3.031135501567576,22.137389838343587
3.150124795755327,20.13418599050204
3.2737850959485697,18.307948088777472
3.4022997656780634,16.6435112607388
3.5358593665351745,15.126955832884843
3.6746619407366854,13.745515357612637
3.8189133047818515,12.487486185681725
3.968827354637162,11.34214304137392
4.1246263829013445,10.299660723091693
4.286541408420921,9.351039282653797
4.4548125188449825,8.488038855593969
4.629689226627261,7.703120642931659
4.811430839003257,6.989389632850129
5.000306842491082,6.340541690036486
5.196597302486189,5.750814814465107
5.400593278542364,5.2149443242500855
5.612597255954967,4.728121310176536
5.8329235942862,4.285954487668027
6.06189899349756,3.8844351654772096
6.29986297838068,3.519905020362357
6.547168402004727,3.189025382608816
6.804181968927091,2.888749269057591
7.071284778942991,2.6162991127746134
7.348872892180382,2.3691439160988463
7.637357916378006,2.1449779278521532
7.937167617217536,1.9417012153059208
8.248746552614573,1.7574037334396588
8.572556731909314,1.5903478840473348
8.909078300934132,1.4389512347896656
9.258810253973934,1.3017730274561772
9.622271173675122,1.1775018951469143
9.999999999999984,1.0649435766166722
