k [1/Mpc],P(k) [Mpc^3]
0.001939212572065829,2965.4185179453634
0.0020153376859417325,3078.371648098678
0.002094451143151469,3195.4127518578316
0.002176670253153458,3316.669392047421
0.002262116930469025,3442.270645133766
0.002350917875457286,3572.3478282371575
0.002443204762186487,3707.033775421527
0.0025391144336803463,3846.4629725047416
0.002638789104828933,3990.771481308854
0.002742376573264949,4140.095931087567
0.0028500304385181063,4294.574181818423
0.0029619103297725525,4454.344123977051
0.0030781821425650787,4619.543292448496
0.003199018284775064,4790.309446502161
0.0033245979322709396,4966.778958695871
0.003455107294592217,5149.087424569304
0.0035907398910610534,5337.368594484532
0.0037316968377327513,5531.752945788116
0.0038781871456107214,5732.36875944454
0.0040304280305680515,5939.3393128851685
0.00418864523543527,6152.783210318419
0.004353073364731888,6372.814278388977
0.00452395623253805,6599.538810795095
0.004701547224022131,6833.057005314994
0.004886109671160325,7073.4592157807565
0.005077917243205399,7320.824790670154
0.005277254352483535,7575.22349748601
0.005484416576121017,7836.710408154002
0.005699711094326071,8105.327884132221
0.005923457145875801,8381.100987442225
0.006155986501483508,8664.032245752769
0.006397643955748424,8954.107517342498
0.0066487878384172625,9251.294687926287
0.0069097905457156435,9555.542917593013
0.007181039092537346,9866.770492940555
0.007462935686310132,10184.840153716617
0.007755898323389004,10509.58129264771
0.00806036140886134,10840.793344192209
0.008376776400682916,11178.244379213644
0.008705612479099857,11521.668674785664
0.009047357242349292,11870.75850241598
0.00940251742967013,12225.167283328461
0.009771619672696168,12584.487419623421
0.010155211276345676,12948.231433391733
0.010553861030365234,13315.859058396807
0.010968160052731372,13686.754120146159
0.011398722666160517,14060.232948689563
0.011846187309026826,14435.543959301214
0.012311217482038896,14811.840870870596
0.012794502732078732,15188.209599387315
0.013296759674662111,15563.640314791335
0.013818733056536317,15937.02692966473
0.014361196859990781,16307.185473290569
0.014924955450518284,16672.802458757815
0.015510844769528393,17032.478039318623
0.016119733573881575,17384.7134837596
0.01675252472408214,17727.89201124586
0.017410156523040152,18060.32644837399
0.018093604107387147,18380.20508155113
0.01880388089340914,18685.629742668094
0.019542040079740527,18974.63960870079
0.02030917620904734,19245.179494638804
0.021106426791015535,19495.165375088556
0.021934973989050584,19722.454242325937
0.02279604637318978,19924.865184151877
0.023690920741826323,20100.262067854477
0.02462092401494623,20246.61657133779
0.02558743520168586,20361.99783629187
0.02659188744512693,20444.46491234691
0.027635770147361564,20492.026993936597
0.028720631177978267,20502.955420813087
0.029848079169243254,20476.7722229653
0.03101978590138095,20413.758916066352
0.03223748878149028,20313.835002215255
0.0335029934197723,20175.656153095755
0.03481817630688963,19997.981205009066
0.03618498759642746,19781.330811483982
0.037605453996581675,19527.763034932428
0.03908168177536263,19239.878365042798
0.04061585988376978,18921.913609323805
0.04221026320156896,18578.50499654683
0.04386725591048496,18213.607136887207
0.0455892949998106,17830.230575200694
0.047378933909631396,17431.69143377814
0.049238826317067365,17023.74047636646
0.05117173007114603,16612.63921810918
0.05318051128214196,16204.17424560955
0.05526814857144601,15803.626463780007
0.057437737488265785,15415.54206011685
0.0596924950997073,15043.74003721288
0.0620357647610427,14690.663425092536
0.06447102107323864,14357.574758638273
0.06700187503509585,14044.158285586625
0.06963207939763882,13748.788850878353
0.0723655342286965,13467.99628981202
0.07520629269592405,13196.725691452837
0.07815856707684081,12928.385505833872
0.08122673500479707,12654.779078232954
0.08441534596012978,12366.868453507916
0.0877291280161335,12055.52092920566
0.09117299484984914,11712.704962265123
0.09475205302806537,11333.061056098799
0.09847160957933764,10915.122883298805
0.1023371798632519,10461.865319795354
0.10635449574860109,9981.096852751405
0.11052951411260206,9484.97191984732
0.1148684256737553,8989.010273887256
0.1193776641714435,8510.657633622997
0.1240639159058831,8067.190727015494
0.12893412965257148,7672.808454345715
0.13399552696593373,7335.959501929199
0.1392556128874462,7058.171606243793
0.14472218707411338,6828.179378769479
0.15040335536380234,6627.839847834519
0.15630754179458153,6433.449864710505
0.16244350109588662,6220.265582395977
0.16882033167003618,5968.645223561648
0.17544748908334581,5670.318878599747
0.1823348000868439,5332.30124102677
0.189492477187382,4976.726393258354
0.19693113379074215,4635.063036895955
0.20466179993919872,4337.226252488223
0.21269593866686892,4100.028453230395
0.22104546299710207,3921.151616916101
0.22972275360711503,3779.281972051354
0.23874067718606454,3639.953329222938
0.2481126055137766,3470.433543792252
0.25785243528842716,3258.357719842635
0.26797460873256895,3019.689024924689
0.27849413500806414,2790.3439687737177
0.28942661247167484,2604.23790273765
0.3007882518043098,2470.4836986523055
0.31259590004822796,2366.856441869269
0.324867065587837,2255.0815480622255
0.3376199441111335,2111.773011639403
0.35087344559027084,1948.531914124895
0.36464722232127456,1800.1516714140423
0.37896169806447155,1689.6229317591883
0.3938380983288488,1605.8173947901064
0.4092984818452433,1517.1311172852293
0.4253657732750382,1408.2351923873443
0.44206379720285277,1297.4971418098023
0.45941731346364734,1209.8188452732873
0.47745205385661277,1141.873313180869
0.4961947603002895,1069.6645622271783
0.5156732244854959,987.7269618253725
0.5359163290848509,914.7699246285248
0.556954090580013,857.3131214601993
0.5788177037701272,800.4103406302609
0.6015395880274836,739.217642251839
0.6251534353689703,685.6756030704031
0.6496942604146115,640.1156312585916
0.6751984523072497,592.962669456502
0.7017038286703824,548.2402478497862
0.7292496916841444,509.8008389498186
0.7578768863625915,472.0964467467736
0.7876278611187046,436.3314191433452
0.8185467307069019,403.47856698340206
0.850679341636415,373.1892584930269
0.8840733401525058,345.1825443985079
0.9187782428863317,319.21690694356573
0.9548455102782278,295.08467597858106
0.9923286228832539,272.60746169678833
1.0312831606721837,251.6544806494236
1.0717668854455022,232.1525041668741
1.1138398264826193,214.0325008064155
1.1575643695533022,197.22392523061265
1.2030053494233226,181.65562900968922
1.2502301459914542,167.256486810197
1.299308784200415,153.9501868694843
1.3503140378698726,141.65630909608083
1.4033215376054824,130.2998093503203
1.4584098829439835,119.8112228763505
1.5156607589006013,110.1262343527885
1.575159057091621,101.18535632740569
1.6369930016117014,92.93471003202838
1.7012542798525885,85.32505043839043
1.7680381784572046,78.31024294881189
1.8374437246107238,71.84707477632966
1.9095738328780953,65.89511214098516
1.9845354578058014,60.41653321444136
2.0624397525140905,55.37578267233963
2.143402233514853,50.73963295353177
2.227542951999554,46.47720578257982
2.314986671851158,42.559823931747545
2.405863054644063,38.960869100715946
2.5003068519063225,35.655651055920345
2.598458104929248,32.62129489052865
2.7004623524206774,29.83660279699977
2.806470846309834,27.281934455761938
2.916640776023701,24.9391026252589
3.031135501567576,22.791274768186838
3.150124795755327,20.822876224220014
3.2737850959485697,19.019494781629856
3.4022997656780634,17.367814548305674
3.5358593665351745,15.855541797331172
3.6746619407366854,14.471331662102768
3.8189133047818515,13.204719591654017
3.968827354637162,12.046057481012834
4.1246263829013445,10.986453999525564
4.286541408420921,10.017718349842848
4.4548125188449825,9.132308218192648
4.629689226627261,8.3232813355335
4.811430839003257,7.584250286418677
5.000306842491082,6.909336647122601
5.196597302486189,6.2931320148135645
5.400593278542364,5.730668285454326
5.612597255954967,5.217383802009612
5.8329235942862,4.7490914780609925
6.06189899349756,4.321949567196937
6.29986297838068,3.9324394368565145
6.547168402004727,3.577337691479754
6.804181968927091,3.253686940894121
7.071284778942991,2.958774745494808
7.348872892180382,2.6901143298702794
7.637357916378006,2.4454252306587443
7.937167617217536,2.222603601312321
8.248746552614573,2.019718772147646
8.572556731909314,1.8350094853628756
8.909078300934132,1.6668691468559091
9.258810253973934,1.5138322235489148
9.622271173675122,1.374567446430993
9.999999999999984,1.2478923795768115
