k [1/Mpc],P(k) [Mpc^3]
0.0001,116.58876769893907
0.00010392556829367125,121.16510458168557
0.00010800523745162529,125.9210353123969
0.00011224505680853065,130.86360252526632
0.00011665131316981963,136.00012446313977
0.00012123054013376525,141.33820584438624
0.00012598952777950273,146.8857502845902
0.00013093533273536104,152.650973371692
0.00013607528864243335,158.6424125169216
0.00014141701702890234,164.86893339796526
0.00014696843861124463,171.33974411593405
0.00015273778503907136,178.0644140365085
0.00015873361110102093,185.05289199670793
0.00016496480740980205,192.3155171223687
0.0001714406135851971,199.86303125089307
0.00017817063195457305,207.70659443128687
0.00018516484179121546,215.85780180035786
0.000192433614111598,224.3286963734497
0.00019998772705352857,233.13178934138017
0.0002078383818579757,242.28007594853193
0.00021599721947827182,251.78705200540747
0.0002244763378413224,261.66673979721736
0.0002332883097864157,271.93372319439374
0.00024244620170823283,282.6031627291923
0.0002519635929317015,293.6907989911863
0.0002618545958474233,305.2129588070726
0.0002721338768375308,317.18659809516356
0.0002828166780230032,329.6293260755453
0.0002939188398646886,342.55943084659543
0.0003054568246515432,355.99591577613415
0.00031744774091091926,369.9585479313382
0.00032990936877709396,384.46786634549704
0.00034286018635565856,399.5451608730606
0.00035631939712285854,415.21249281242604
0.000370306958400514,431.4927729481532
0.00038484361094874304,448.4098259648246
0.0003999509097203664,465.9884043816451
0.00041565125582259895,484.2541983862612
0.00043196792973341727,503.23386123804846
0.0004489251258218605,522.9550576477328
0.0004665479882234472,543.446454439732
0.000484862648123908,564.7377785796508
0.000503896262506515,586.8599027503076
0.0005236770544204653,609.8449202900821
0.0005442343548300266,633.7261449433629
0.0005655986461065005,658.5380633940925
0.0005878016072274912,684.3163899899616
0.0006108761607505036,711.0981774731066
0.0006348565216305217,738.9218844256651
0.0006597782479539537,767.8274074508952
0.0006856782936641739,797.8560642680158
0.0007125950633568407,829.0506287931324
0.0007405684692262436,861.4554430320345
0.0007696399902471156,895.1164733553517
0.0007998527336796708,930.0813666662156
0.000831251498989063,966.3994449402616
0.0008638828442740447,1004.1217123832498
0.000897795155303332,1043.3009918101968
0.0009330387172620361,1083.991953427435
0.0009696657893145519,1126.2511908138692
0.001007730682094461,1170.137253711478
0.0010472898382363582,1215.7106290937136
0.0010884019160690055,1263.0338888557467
0.0011311278765939214,1312.1716815067293
0.001175531073878369,1363.190803424903
0.0012216773489967915,1416.1602620617664
0.0012696351276599736,1471.1511445970737
0.0013194755216767058,1528.2368382688442
0.0013712724343984,1587.493058064731
0.0014251026703029975,1648.997881323371
0.0014810460488806749,1712.8318450708775
0.0015391855229902056,1779.0777315550993
0.001599607301861487,1847.8207858609426
0.0016624009789266115,1919.1486648971722
0.0017276596646690358,1993.151298515228
0.0017954801246878305,2069.9212024695303
0.0018659629231817451,2149.553310111026
0.001939212572065829,2232.145096258987
0.0020153376859417325,2317.7965507596514
0.002094451143151469,2406.609858512726
0.002176670253153458,2498.689768327207
0.002262116930469025,2594.1432194817835
0.002350917875457286,2693.0793638737823
0.002443204762186487,2795.6097371849255
0.0025391144336803463,2901.847673322479
0.002638789104828933,3011.9087331656447
0.002742376573264949,3125.9104474975966
0.0028500304385181063,3243.9721242854134
0.0029619103297725525,3366.2149950042995
0.0030781821425650787,3492.760977278452
0.003199018284775064,3623.733236503846
0.0033245979322709396,3759.2562956245924
0.003455107294592217,3899.4556562686034
0.0035907398910610534,4044.4578583902617
0.0037316968377327513,4194.388561226141
0.0038781871456107214,4349.372885113372
0.0040304280305680515,4509.535865435949
0.00418864523543527,4675.001546639034
0.004353073364731888,4845.893318820833
0.00452395623253805,5022.331969694829
0.004701547224022131,5204.435325115117
0.004886109671160325,5392.318839088765
0.005077917243205399,5586.093570755341
0.005277254352483535,5785.866985083635
0.005484416576121017,5991.74113727265
0.005699711094326071,6203.81133487995
0.005923457145875801,6422.166970766658
0.006155986501483508,6646.887107329193
0.006397643955748424,6878.041930565418
0.0066487878384172625,7115.695259240229
0.0069097905457156435,7359.905512489039
0.007181039092537346,7610.720888739644
0.007462935686310132,7868.158330051071
0.007755898323389004,8132.207847982186
0.00806036140886134,8402.849091526747
0.008376776400682916,8680.06256540314
0.008705612479099857,8963.815895921869
0.009047357242349292,9254.039506010435
0.00940251742967013,9550.624314429217
0.009771619672696168,9853.44104828257
0.010155211276345676,10162.35228315998
0.010553861030365234,10477.20195483283
0.010968160052731372,10797.794846907602
0.011398722666160517,11123.887642472508
0.011846187309026826,11455.204503339126
0.012311217482038896,11791.428808612754
0.012794502732078732,12132.206561754436
0.013296759674662111,12477.144126961306
0.013818733056536317,12825.801252808811
0.014361196859990781,13177.698104283072
0.014924955450518284,13532.307433196007
0.015510844769528393,13889.05634190412
0.016119733573881575,14247.326309466798
0.01675252472408214,14606.44164995678
0.017410156523040152,14965.681069583337
0.018093604107387147,15324.274172174564
0.01880388089340914,15681.401785301294
0.019542040079740527,16036.202335380647
0.02030917620904734,16387.76954029959
0.021106426791015535,16735.157553556397
0.021934973989050584,17077.388496938464
0.02279604637318978,17413.45723118673
0.023690920741826323,17742.331862712734
0.02462092401494623,18062.970771513006
0.02558743520168586,18374.319346111926
0.02659188744512693,18675.33091365543
0.027635770147361564,18965.000112178222
0.028720631177978267,19242.32726844259
0.029848079169243254,19506.329093307908
0.03101978590138095,19756.040246537243
0.03223748878149028,19990.570818197506
0.0335029934197723,20209.254003109018
0.03481817630688963,20411.4981592976
0.03618498759642746,20596.73193621261
0.037605453996581675,20764.40572699223
0.03908168177536263,20914.058564422103
0.04061585988376978,21045.514746388104
0.04221026320156896,21158.720801462267
0.04386725591048496,21253.258904291546
0.0455892949998106,21328.127526499353
0.047378933909631396,21382.4651104847
0.049238826317067365,21416.675656629846
0.05117173007114603,21431.812589967696
0.05318051128214196,21428.42422850368
0.05526814857144601,21405.83511899894
0.057437737488265785,21363.220981505587
0.0596924950997073,21299.431212287484
0.0620357647610427,21213.11038412922
0.06447102107323864,21103.037131507346
