k [1/Mpc],P(k) [Mpc^3]
0.0001,246.2143918161623
0.00010392556829367125,257.3552520512053
0.00010800523745162529,268.9996576895159
0.00011224505680853065,281.17029458765137
0.00011665131316981963,293.89088004391226
0.00012123054013376525,307.1861916667336
0.00012598952777950273,321.0820884629596
0.00013093533273536104,335.60557360001206
0.00013607528864243335,350.7848594327027
0.00014141701702890234,366.64942556417174
0.00014696843861124463,383.2300650616558
0.00015273778503907136,400.5589114092366
0.00015873361110102093,418.66950526570866
0.00016496480740980205,437.596875508109
0.0001714406135851971,457.3776085688527
0.00017817063195457305,478.04991107010636
0.00018516484179121546,499.6536493609423
0.000192433614111598,522.2304165979724
0.00019998772705352857,545.8236286845976
0.0002078383818579757,570.4785807870654
0.00021599721947827182,596.2425420800835
0.0002244763378413224,623.1648299255229
0.0002332883097864157,651.2968821777943
0.00024244620170823283,680.6923627062102
0.0002519635929317015,711.4071878156374
0.0002618545958474233,743.4996430820537
0.0002721338768375308,777.030510540178
0.0002828166780230032,812.0631556816394
0.0002939188398646886,848.6636439999893
0.0003054568246515432,886.9007474350765
0.00031744774091091926,926.846046232937
0.00032990936877709396,968.5741152618294
0.00034286018635565856,1012.1625955737367
0.00035631939712285854,1057.6923468935797
0.000370306958400514,1105.2474942880865
0.00038484361094874304,1154.9154911523206
0.0003999509097203664,1206.7873417751964
0.00041565125582259895,1260.9576092023046
0.00043196792973341727,1317.5245982769825
0.0004489251258218605,1376.590483377273
0.0004665479882234472,1438.2613239615202
0.000484862648123908,1502.6473219879917
0.000503896262506515,1569.862803331889
0.0005236770544204653,1640.026359705634
0.0005442343548300266,1713.2610478647496
0.0005655986461065005,1789.694260700656
0.0005878016072274912,1869.4580629600644
0.0006108761607505036,1952.6892915577437
0.0006348565216305217,2039.5296318730045
0.0006597782479539537,2130.1257983360115
0.0006856782936641739,2224.6290546516593
0.0007125950633568407,2323.1956082600013
0.0007405684692262436,2425.9868485667826
0.0007696399902471156,2533.1692361041337
0.0007998527336796708,2644.9146187459983
0.000831251498989063,2761.3996134304516
0.0008638828442740447,2882.805755795761
0.000897795155303332,3009.31983145725
0.0009330387172620361,3141.1331679334367
0.0009696657893145519,3278.4422543319643
0.001007730682094461,3421.4481882727496
0.0010472898382363582,3570.356352902488
0.0010884019160690055,3725.3769867649953
0.0011311278765939214,3886.724022054153
0.001175531073878369,4054.6155690897913
0.0012216773489967915,4229.273449919784
0.0012696351276599736,4410.922049969887
0.0013194755216767058,4599.789264711573
0.0013712724343984,4796.105089636113
0.0014251026703029975,5000.101576081333
0.0014810460488806749,5212.0126832038095
0.0015391855229902056,5432.072126977519
0.001599607301861487,5660.514419372351
0.0016624009789266115,5897.57321283431
0.0017276596646690358,6143.480296450461
0.0017954801246878305,6398.4660385321995
0.0018659629231817451,6662.756249239093
0.001939212572065829,6936.572857186448
0.0020153376859417325,7220.132375491847
0.002094451143151469,7513.643323107299
0.002176670253153458,7817.307373712593
0.002262116930469025,8131.315801007003
0.002350917875457286,8455.849062712265
0.002443204762186487,8791.07546897844
0.0025391144336803463,9137.145921923015
0.002638789104828933,9494.19605088804
0.002742376573264949,9862.341605812197
0.0028500304385181063,10241.676211397333
0.0029619103297725525,10632.271786685316
0.0030781821425650787,11034.170100984935
0.003199018284775064,11447.385197562124
0.0033245979322709396,11871.897960249406
