k [1/Mpc],P(k) [Mpc^3]
0.0001,239.62125119733236
0.00010392556829367125,250.43930983812365
0.00010800523745162529,261.74323047519863
0.00011224505680853065,273.55452901374787
0.00011665131316981963,285.8956168312155
0.00012123054013376525,298.78981870302067
0.00012598952777950273,312.26144969663125
0.00013093533273536104,326.33586207618976
0.00013607528864243335,341.03948524067
0.00014141701702890234,356.399830692415
0.00014696843861124463,372.4454831600062
0.00015273778503907136,389.20620096073213
0.00015873361110102093,406.7129367767693
0.00016496480740980205,424.99788667519294
0.0001714406135851971,444.0945333890169
0.00017817063195457305,464.0376166659789
0.00018516484179121546,484.8632397931774
0.000192433614111598,506.60887914860933
0.00019998772705352857,529.3134108182732
0.0002078383818579757,553.0171913765752
0.00021599721947827182,577.7619698203973
0.0002244763378413224,603.5910060277964
0.0002332883097864157,630.5491085984137
0.00024244620170823283,658.682612699769
0.0002519635929317015,688.0394969585055
0.0002618545958474233,718.6692585138655
0.0002721338768375308,750.6229922590566
0.0002828166780230032,783.9534600985401
0.0002939188398646886,818.7149593521804
0.0003054568246515432,854.963495295582
0.00031744774091091926,892.7566375341171
0.00032990936877709396,932.1535046246737
0.00034286018635565856,973.2149219798339
0.00035631939712285854,1016.003262878121
0.000370306958400514,1060.5825646438952
0.00038484361094874304,1107.0183200367937
0.0003999509097203664,1155.377257186575
0.00041565125582259895,1205.7276452362016
0.00043196792973341727,1258.1391498794098
0.0004489251258218605,1312.6828554105825
0.0004665479882234472,1369.4310773576863
0.000484862648123908,1428.4569059851358
0.000503896262506515,1489.8345322984953
0.0005236770544204653,1553.6388690327813
0.0005442343548300266,1619.9454522854892
0.0005655986461065005,1688.8304559165836
0.0005878016072274912,1760.36997900992
0.0006108761607505036,1834.6403187341034
0.0006348565216305217,1911.7172770952411
0.0006597782479539537,1991.6756011577475
0.0006856782936641739,2074.5893979486673
0.0007125950633568407,2160.530913276212
0.0007405684692262436,2249.5707419400783
0.0007696399902471156,2341.777331423362
0.0007998527336796708,2437.215757539939
0.000831251498989063,2535.948354645862
0.0008638828442740447,2638.033061560164
0.000897795155303332,2743.5232050965074
0.0009330387172620361,2852.467869513612
0.0009696657893145519,2964.911037113125
0.001007730682094461,3080.891387294655
0.0010472898382363582,3200.439619082851
0.0010884019160690055,3323.5771951636884
0.0011311278765939214,3450.31864252968
0.001175531073878369,3580.674665644862
0.0012216773489967915,3714.649559148554
0.0012696351276599736,3852.2347648909636
0.0013194755216767058,3993.403770601808
0.0013712724343984,4138.118096953157
0.0014251026703029975,4286.330053036519
0.0014810460488806749,4437.98137866702
0.0015391855229902056,4593.000037830106
0.001599607301861487,4751.297311428097
0.0016624009789266115,4912.769389196437
0.0017276596646690358,5077.298035330779
0.0017954801246878305,5244.750110930285
0.0018659629231817451,5414.9760923729
0.001939212572065829,5587.808198239631
0.0020153376859417325,5763.06087548382
0.002094451143151469,5940.530367101555
0.002176670253153458,6119.994046716477
0.002262116930469025,6301.210650054343
0.002350917875457286,6483.918824266157
0.002443204762186487,6667.8375935153945
0.0025391144336803463,6852.665219472216
0.002638789104828933,7038.0763492333745
0.002742376573264949,7223.72600203494
0.0028500304385181063,7409.255722246018
0.0029619103297725525,7594.293673757731
0.0030781821425650787,7778.437068583334
0.003199018284775064,7961.206295498231
0.0033245979322709396,8142.087051101372
0.003455107294592217,8320.647341733224
0.0035907398910610534,8496.579618059923
0.0037316968377327513,8669.528829916866
0.0038781871456107214,8838.729782783554
0.0040304280305680515,9003.210299661683
0.00418864523543527,9162.150504949092
0.004353073364731888,9315.110596508754
0.00452395623253805,9461.68411065968
0.004701547224022131,9601.16558080924
0.004886109671160325,9732.629469950358
0.005077917243205399,9855.211874067587
0.005277254352483535,9968.311342947352
0.005484416576121017,10071.391704337728
0.005699711094326071,10163.737392021676
0.005923457145875801,10244.431460853879
0.006155986501483508,10312.548889992764
0.006397643955748424,10367.097238430424
0.0066487878384172625,10407.086035676239
0.0069097905457156435,10431.55893108373
0.007181039092537346,10439.596448260068
0.007462935686310132,10430.327371341673
0.007755898323389004,10402.743080244734
