k [1/Mpc],P(k) [Mpc^3]
0.0001,95.53269770113506
0.00010392556829367125,99.85721990306328
0.00010800523745162529,104.37743917050021
0.00011224505680853065,109.10220330439525
0.00011665131316981963,114.04075937740485
0.00012123054013376525,119.2027713611583
0.00012598952777950273,124.59833910693152
0.00013093533273536104,130.23801536275704
0.00013607528864243335,136.1328257032905
0.00014141701702890234,142.29429287986014
0.00014696843861124463,148.73446243899332
0.00015273778503907136,155.4659239823604
0.00015873361110102093,162.50182982924127
0.00016496480740980205,169.85591716057536
0.0001714406135851971,177.54254063895382
0.00017817063195457305,185.57670562044643
0.00018516484179121546,193.9740950727684
0.000192433614111598,202.7510904987357
0.00019998772705352857,211.92479321686375
0.0002078383818579757,221.51306884787897
0.00021599721947827182,231.53459183814732
0.0002244763378413224,242.00888018449587
0.0002332883097864157,252.95632067311146
0.00024244620170823283,264.3981901031313
0.0002519635929317015,276.35670971964885
0.0002618545958474233,288.8550935296074
0.0002721338768375308,301.91759256428253
0.0002828166780230032,315.5695351259377
0.0002939188398646886,329.8373586203803
0.0003054568246515432,344.7486677585251
0.00031744774091091926,360.33228544766064
0.00032990936877709396,376.6183016165332
0.00034286018635565856,393.638132460169
0.00035631939712285854,411.42455398096723
0.000370306958400514,430.011770119769
0.00038484361094874304,449.43548687785125
0.0003999509097203664,469.73297726996896
0.00041565125582259895,490.9431437087912
0.00043196792973341727,513.1065268311618
0.0004489251258218605,536.2653801292325
0.0004665479882234472,560.4637894405224
0.000484862648123908,585.7477645180355
0.000503896262506515,612.1653054420362
0.0005236770544204653,639.7664105685166
0.0005442343548300266,668.6031371708048
0.0005655986461065005,698.7297562134083
0.0005878016072274912,730.2028510999661
0.0006108761607505036,763.081407091168
0.0006348565216305217,797.4268264624932
0.0006597782479539537,833.3029549520477
0.0006856782936641739,870.7762818823059
0.0007125950633568407,909.9160259140419
0.0007405684692262436,950.7942494975487
0.0007696399902471156,993.4859377349939
0.0007998527336796708,1038.0690297034666
0.000831251498989063,1084.6246027286786
0.0008638828442740447,1133.2368535110802
0.000897795155303332,1183.9932147970185
0.0009330387172620361,1236.9845678884985
0.0009696657893145519,1292.3053207859996
0.001007730682094461,1350.053557436042
0.0010472898382363582,1410.3309159765472
0.0010884019160690055,1473.242604687272
0.0011311278765939214,1538.897751923331
0.001175531073878369,1607.4093783546782
0.0012216773489967915,1678.89460072493
0.0012696351276599736,1753.4745903378075
0.0013194755216767058,1831.274459544789
0.0013712724343984,1912.4236414599031
0.0014251026703029975,1997.0556126601464
0.0014810460488806749,2085.308105956168
0.0015391855229902056,2177.3232268283136
0.001599607301861487,2273.2471268763184
0.0016624009789266115,2373.230450640183
0.0017276596646690358,2477.4279190438783
0.0017954801246878305,2585.9983545741707
0.0018659629231817451,2699.104997038212
0.001939212572065829,2816.9149569074225
0.0020153376859417325,2939.599627811923
0.002094451143151469,3067.3340215053945
0.002176670253153458,3200.2963309888983
0.002262116930469025,3338.668650560711
0.002350917875457286,3482.6362923328675
0.002443204762186487,3632.388006910656
0.0025391144336803463,3788.1152867503865
0.002638789104828933,3950.011236960074
0.002742376573264949,4118.271535306914
0.0028500304385181063,4293.093417746377
0.0029619103297725525,4474.675626046936
0.0030781821425650787,4663.217929094815
0.003199018284775064,4858.919190028541
0.0033245979322709396,5061.978369541755
0.003455107294592217,5272.593064524628
0.0035907398910610534,5490.958863680861
0.0037316968377327513,5717.269313473528
