k [1/Mpc],P(k) [Mpc^3]
0.0001,228.0436463795909
0.00010392556829367125,238.36624871104308
0.00010800523745162529,249.1559455870201
0.00011224505680853065,260.4338427346496
0.00011665131316981963,272.2219943385415
0.00012123054013376525,284.54345225235585
0.00012598952777950273,297.4223115770894
0.00013093533273536104,310.88375248295205
0.00013607528864243335,324.9540821297443
0.00014141701702890234,339.66078940332903
0.00014696843861124463,355.0326041833353
0.00015273778503907136,371.0995563538412
0.00015873361110102093,387.89302723628
0.00016496480740980205,405.44579464979466
0.0001714406135851971,423.79210004032603
0.00017817063195457305,442.967713814613
0.00018516484179121546,463.00998665340114
0.000192433614111598,483.95793806603507
0.00019998772705352857,505.8523661896411
0.0002078383818579757,528.7359299594114
0.00021599721947827182,552.6531872618805
0.0002244763378413224,577.6506032329211
0.0002332883097864157,603.7766856250522
0.00024244620170823283,631.0821166289406
0.0002519635929317015,659.6198604983457
0.0002618545958474233,689.445239701187
0.0002721338768375308,720.6160143562169
0.0002828166780230032,753.1924974485501
0.0002939188398646886,787.2376562687135
0.0003054568246515432,822.8171905268008
0.00031744774091091926,859.9996894423119
0.00032990936877709396,898.8567329179754
0.00034286018635565856,939.4630202589843
0.00035631939712285854,981.8965231671955
0.000370306958400514,1026.2386064286202
0.00038484361094874304,1072.5741857783169
0.0003999509097203664,1120.991800836194
0.00041565125582259895,1171.5837206018962
0.00043196792973341727,1224.446200067911
0.0004489251258218605,1279.6796727936478
0.0004665479882234472,1337.388916626994
0.000484862648123908,1397.6831231361305
0.000503896262506515,1460.675926258813
0.0005236770544204653,1526.485759138123
0.0005442343548300266,1595.2360685161916
0.0005655986461065005,1667.055516927338
0.0005878016072274912,1742.0781313944751
0.0006108761607505036,1820.4433036706978
0.0006348565216305217,1902.2961645045036
0.0006597782479539537,1987.78775999397
0.0006856782936641739,2077.0752321647274
0.0007125950633568407,2170.322130295201
0.0007405684692262436,2267.6984533878253
0.0007696399902471156,2369.3809894740302
0.0007998527336796708,2475.5534883772334
0.000831251498989063,2586.4067036726715
0.0008638828442740447,2702.1388742135755
0.000897795155303332,2822.955680888414
0.0009330387172620361,2949.070551633053
0.0009696657893145519,3080.705001651839
0.001007730682094461,3218.0885068734488
0.0010472898382363582,3361.4590697884187
0.0010884019160690055,3511.063080460732
0.0011311278765939214,3667.1554025850046
0.001175531073878369,3829.999951104205
0.0012216773489967915,3999.8690937683373
0.0012696351276599736,4177.04433845573
0.0013194755216767058,4361.816367206318
0.0013712724343984,4554.48467134531
0.0014251026703029975,4755.358403205215
0.0014810460488806749,4964.75550262968
0.0015391855229902056,5183.003092271462
0.001599607301861487,5410.437834086376
0.0016624009789266115,5647.4049247273215
0.0017276596646690358,5894.259096106479
0.0017954801246878305,6151.3632321799
0.0018659629231817451,6419.08798160581
0.001939212572065829,6697.812959752439
0.0020153376859417325,6987.925394787544
0.002094451143151469,7289.820778077297
0.002176670253153458,7603.90135282211
0.002262116930469025,7930.574214857244
0.002350917875457286,8270.253223050777
0.002443204762186487,8623.356872290742
0.0025391144336803463,8990.308416526887
0.002638789104828933,9371.535196292396
