k [1/Mpc],P(k) [Mpc^3]
0.0001,316.7158554837632
0.00010392556829367125,329.14729421439546
0.00010800523745162529,342.06655051701796
0.00011224505680853065,355.4927751513666
0.00011665131316981963,369.4458453221591
0.00012123054013376525,383.94640375191034
0.00012598952777950273,399.015903912663
0.00013093533273536104,414.67664736566417
0.00013607528864243335,430.95180916758903
0.00014141701702890234,447.86546343318827
0.00014696843861124463,465.4426197068485
0.00015273778503907136,483.70926915765773
0.00015873361110102093,502.692435108736
0.00016496480740980205,522.4202009738236
0.0001714406135851971,542.9217176791748
0.00017817063195457305,564.2272394896456
0.00018516484179121546,586.3682044169345
0.000192433614111598,609.3773217461187
0.00019998772705352857,633.2885939306235
0.0002078383818579757,658.1373157731346
0.00021599721947827182,683.9600989254062
0.0002244763378413224,710.794973849805
0.0002332883097864157,738.6814790481069
0.00024244620170823283,767.6607062976894
0.0002519635929317015,797.775331811474
0.0002618545958474233,829.069657052843
0.0002721338768375308,861.5896955855142
0.0002828166780230032,895.3832467087747
0.0002939188398646886,930.4999633646551
0.0003054568246515432,966.9913952280859
0.00031744774091091926,1004.9109920890819
0.00032990936877709396,1044.3142386086413
0.00034286018635565856,1085.2588109129288
0.00035631939712285854,1127.8046741432338
0.000370306958400514,1172.0140690448325
0.00038484361094874304,1217.951399562625
0.0003999509097203664,1265.6834395104256
0.00041565125582259895,1315.2796100315281
0.00043196792973341727,1366.8121690073137
0.0004489251258218605,1420.3561226573754
0.0004665479882234472,1475.9890025242646
0.000484862648123908,1533.791079533787
0.000503896262506515,1593.8457092198346
0.0005236770544204653,1656.239580116421
0.0005442343548300266,1721.062661028081
0.0005655986461065005,1788.4080191929038
0.0005878016072274912,1858.371957697282
0.0006108761607505036,1931.0543728840219
0.0006348565216305217,2006.559018461349
0.0006597782479539537,2084.993518412143
0.0006856782936641739,2166.469136381519
0.0007125950633568407,2251.100804075778
0.0007405684692262436,2339.0076033248124
0.0007696399902471156,2430.3130626411835
0.0007998527336796708,2525.145220214806
0.000831251498989063,2623.6365374690636
0.0008638828442740447,2725.9238870240342
0.000897795155303332,2832.148915416047
0.0009330387172620361,2942.457925016195
0.0009696657893145519,3057.00212523947
0.001007730682094461,3175.937878568655
0.0010472898382363582,3299.426743613319
0.0010884019160690055,3427.6357284317673
0.0011311278765939214,3560.7370538872688
0.001175531073878369,3698.908323344126
0.0012216773489967915,3842.332862039579
0.0012696351276599736,3991.1994838558094
0.0013194755216767058,4145.702934161206
0.0013712724343984,4306.043557041967
0.0014251026703029975,4472.427215093011
0.0014810460488806749,4645.065908595362
0.0015391855229902056,4824.177304278677
0.001599607301861487,5009.985202036735
0.0016624009789266115,5202.719336503794
0.0017276596646690358,5402.614936568461
0.0017954801246878305,5609.913463088511
0.0018659629231817451,5824.861475305432
0.001939212572065829,6047.711076922453
0.0020153376859417325,6278.720237164173
0.002094451143151469,6518.151997254379
0.002176670253153458,6766.275216684537
0.002262116930469025,7023.363140379555
0.002350917875457286,7289.6933331672535
0.002443204762186487,7565.5482452629185
0.0025391144336803463,7851.213191081762
0.002638789104828933,8146.977635668336
0.002742376573264949,8453.13436805331
0.0028500304385181063,8769.978761088205
0.0029619103297725525,9097.809210394518
0.0030781821425650787,9436.92351347308
0.003199018284775064,9787.620273898186
0.0033245979322709396,10150.198416376725
0.003455107294592217,10524.955185002766
0.0035907398910610534,10912.187301836682
0.0037316968377327513,11312.186237514998
0.0038781871456107214,11725.238731377116
0.0040304280305680515,12151.626832227252
0.00418864523543527,12591.623562828963
0.004353073364731888,13045.495244487207
0.00452395623253805,13513.496222392307
0.004701547224022131,13995.867547116128
0.004886109671160325,14492.837632740651
0.005077917243205399,15004.613025803965
0.005277254352483535,15531.38284127236
0.005484416576121017,16073.314947945575
0.005699711094326071,16630.5520632133
0.005923457145875801,17203.21208633589
0.006155986501483508,17791.366427990393
0.006397643955748424,18395.048283722546
0.0066487878384172625,19014.265430429645
0.0069097905457156435,19649.0051957977
0.007181039092537346,20299.21544704284
0.007462935686310132,20964.72149230316
0.007755898323389004,21645.243183186958
0.00806036140886134,22340.459585480836
0.008376776400682916,23050.049205529594
0.008705612479099857,23773.64198337879
0.009047357242349292,24510.723664530953
0.00940251742967013,25260.626766009125
0.009771619672696168,26022.604986216014
0.010155211276345676,26795.861037389775
0.010553861030365234,27579.522275637588
0.010968160052731372,28372.558540398604
0.011398722666160517,29173.742893711074
0.011846187309026826,29981.723455360894
0.012311217482038896,30794.96686712857
0.012794502732078732,31611.788342677402
0.013296759674662111,32430.338044844386
