k [1/Mpc],P(k) [Mpc^3]
0.0001,95.91472207416487
0.00010392556829367125,99.96757863865518
0.00010800523745162529,104.19164544749042
0.00011224505680853065,108.594143489102
0.00011665131316981963,113.18259826671503
0.00012123054013376525,117.96485664057657
0.00012598952777950273,122.94909729148505
0.00013093533273536104,128.1438406161974
0.00013607528864243335,133.55796172607333
0.00014141701702890234,139.20070901389076
0.00014696843861124463,145.0817230677204
0.00015273778503907136,151.21105156866068
0.00015873361110102093,157.59916487946202
0.00016496480740980205,164.25697358605188
0.0001714406135851971,171.19584626041666
0.00017817063195457305,178.42761769615882
0.00018516484179121546,185.96461068212412
0.000192433614111598,193.8196673501396
0.00019998772705352857,202.00618078950106
0.0002078383818579757,210.53810831498132
0.00021599721947827182,219.42997881365793
0.0002244763378413224,228.69691408943953
0.0002332883097864157,238.3546673513221
0.00024244620170823283,248.41965635131876
0.0002519635929317015,258.90898655856745
0.0002618545958474233,269.8404721384117
0.0002721338768375308,281.2326613610394
0.0002828166780230032,293.10487248700036
0.0002939188398646886,305.4772174026998
0.0003054568246515432,318.3706374637032
0.00031744774091091926,331.8069350026806
0.00032990936877709396,345.8087971068024
0.00034286018635565856,360.39984411402213
0.00035631939712285854,375.6046692802804
0.000370306958400514,391.4488781172185
0.00038484361094874304,407.9591207122843
0.0003999509097203664,425.1631053747074
0.00041565125582259895,443.0896634318011
0.00043196792973341727,461.7688000014631
0.0004489251258218605,481.2317397350609
0.0004665479882234472,501.51096991810715
0.000484862648123908,522.6402485289535
0.000503896262506515,544.6546761899762
0.0005236770544204653,567.5907478347029
0.0005442343548300266,591.4863871824873
0.0005655986461065005,616.381027304925
0.0005878016072274912,642.3156623200831
0.0006108761607505036,669.3329088758794
0.0006348565216305217,697.4770365880677
0.0006597782479539537,726.793948904072
0.0006856782936641739,757.3313196094236
0.0007125950633568407,789.1386556354811
0.0007405684692262436,822.2673606930354
0.0007696399902471156,856.7708073075746
0.0007998527336796708,892.7043497165693
0.000831251498989063,930.1254311210132
0.0008638828442740447,969.0935869101272
0.000897795155303332,1009.670457500544
0.0009330387172620361,1051.919957245811
0.0009696657893145519,1095.9082809101762
0.001007730682094461,1141.704009498167
0.0010472898382363582,1189.3781386431401
0.0010884019160690055,1239.0040244180018
0.0011311278765939214,1290.6575934165703
0.001175531073878369,1344.4173001401323
0.0012216773489967915,1400.3642130028927
0.0012696351276599736,1458.5820976064679
0.0013194755216767058,1519.1572246651372
0.0013712724343984,1582.1786411375497
0.0014251026703029975,1647.738020488739
0.0014810460488806749,1715.9296235872916
0.0015391855229902056,1786.850593756525
0.001599607301861487,1860.6007894356599
0.0016624009789266115,1937.2829597707844
0.0017276596646690358,2017.0025430162452
