k [1/Mpc],P(k) [Mpc^3]
0.0001,423.19420305203755
0.00010392556829367125,438.53434963304346
0.00010800523745162529,454.43017600237306
0.00011224505680853065,470.9018019868113
0.00011665131316981963,487.97007117979354
0.00012123054013376525,505.65652408237935
0.00012598952777950273,523.9834450784809
0.00013093533273536104,542.9739342653189
0.00013607528864243335,562.6519670505998
0.00014141701702890234,583.0423870266194
0.00014696843861124463,604.170893253617
0.00015273778503907136,626.0640740804063
0.00015873361110102093,648.7494718007605
0.00016496480740980205,672.2556337663952
0.0001714406135851971,696.6121336519413
0.00017817063195457305,721.8495823820252
0.00018516484179121546,747.9996567661778
0.000192433614111598,775.0951560036541
0.00019998772705352857,803.1700224641456
0.0002078383818579757,832.259392558876
0.00021599721947827182,862.3996510987533
0.0002244763378413224,893.6284794063237
0.0002332883097864157,925.9848878685733
0.00024244620170823283,959.5091932544066
0.0002519635929317015,994.2430796104392
0.0002618545958474233,1030.229683489556
0.0002721338768375308,1067.5136322778237
0.0002828166780230032,1106.141105407596
0.0002939188398646886,1146.1598846901097
0.0003054568246515432,1187.6194073154643
0.00031744774091091926,1230.5707938658618
0.00032990936877709396,1275.0667550419905
0.00034286018635565856,1321.1617417676312
0.00035631939712285854,1368.9120780643218
0.000370306958400514,1418.3760385669182
0.00038484361094874304,1469.613862084853
0.0003999509097203664,1522.687640335757
0.00041565125582259895,1577.6614383563603
0.00043196792973341727,1634.6014150711044
0.0004489251258218605,1693.5758265044672
0.0004665479882234472,1754.6551487787192
0.000484862648123908,1817.9120420302665
0.000503896262506515,1883.4214144657474
0.0005236770544204653,1951.2605236822324
0.0005442343548300266,2021.5088428171061
0.0005655986461065005,2094.248273346786
0.0005878016072274912,2169.563179889307
0.0006108761607505036,2247.5404061069244
0.0006348565216305217,2328.2694026834533
0.0006597782479539537,2411.8419974214976
0.0006856782936641739,2498.3525966030547
0.0007125950633568407,2587.8982653829135
0.0007405684692262436,2680.5786256828214
0.0007696399902471156,2776.496087629483
0.0007998527336796708,2875.755623624489
0.000831251498989063,2978.4648640732034
0.0008638828442740447,3084.734189292702
0.000897795155303332,3194.6763070486004
0.0009330387172620361,3308.4066804742047
0.0009696657893145519,3426.0434173418216
0.001007730682094461,3547.7072179146803
0.0010472898382363582,3673.521506951793
0.0010884019160690055,3803.611631094823
0.0011311278765939214,3938.105335839633
0.001175531073878369,4077.132633503301
0.0012216773489967915,4220.825345642684
0.0012696351276599736,4369.317608481148
0.0013194755216767058,4522.744767923972
0.0013712724343984,4681.243641488982
0.0014251026703029975,4844.9526694215
0.0014810460488806749,5014.010901569337
0.0015391855229902056,5188.558729504353
0.001599607301861487,5368.736498807803
0.0016624009789266115,5554.6842052793645
0.0017276596646690358,5746.542293039884
0.0017954801246878305,5944.450339538671
0.0018659629231817451,6148.547610163973
0.001939212572065829,6358.971584098206
0.0020153376859417325,6575.856598045247
0.002094451143151469,6799.335261512821
0.002176670253153458,7029.536143210467
0.002262116930469025,7266.584273104265
0.002350917875457286,7510.600818258152
0.002443204762186487,7761.701083175274
0.0025391144336803463,8019.995607224473
0.002638789104828933,8285.586788945438
0.002742376573264949,8558.5685553741
0.0028500304385181063,8839.027502831826
0.0029619103297725525,9127.040410285475
0.0030781821425650787,9422.675035211387
0.003199018284775064,9725.986904599558
0.0033245979322709396,10037.017340544766
0.003455107294592217,10355.795494937474
0.0035907398910610534,10682.334940741242
0.0037316968377327513,11016.634318105485
0.0038781871456107214,11358.675409438978
0.0040304280305680515,11708.419655530775
0.00418864523543527,12065.810386105411
0.004353073364731888,12430.767934502977
0.00452395623253805,12803.18969171441
0.004701547224022131,13182.949625831898
0.004886109671160325,13569.891733090079
0.005077917243205399,13963.83416214492
0.005277254352483535,14364.565933973347
0.005484416576121017,14771.845328659081
0.005699711094326071,15185.397362952135
0.005923457145875801,15604.889603246338
0.006155986501483508,16029.947060386412
0.006397643955748424,16460.190292648436
0.0066487878384172625,16895.258489811455
0.0069097905457156435,17334.750593556397
0.007181039092537346,17778.072202198124
0.007462935686310132,18224.49109153112
0.007755898323389004,18673.280543146117
0.00806036140886134,19123.831151666353
0.008376776400682916,19575.51932302484
0.008705612479099857,20027.550465548684
0.009047357242349292,20478.963288154388
0.00940251742967013,20928.767521450332
0.009771619672696168,21376.053165952442
0.010155211276345676,21819.90649766982
0.010553861030365234,22259.294283492978
0.010968160052731372,22693.026348558647
0.011398722666160517,23119.854538534473
0.011846187309026826,23538.454344892616
0.012311217482038896,23947.444624332526
0.012794502732078732,24345.393505647167
0.013296759674662111,24730.80717195199
0.013818733056536317,25102.15611764038
0.014361196859990781,25457.848279663613
0.014924955450518284,25796.245060820685
0.015510844769528393,26115.675308511665
0.016119733573881575,26414.388580162355
0.01675252472408214,26690.620567480502
0.017410156523040152,26942.592605835172
0.018093604107387147,27168.51872204914
0.01880388089340914,27366.642721400945
0.019542040079740527,27535.219421051715
0.02030917620904734,27672.554315202833
0.021106426791015535,27777.034897978545
0.021934973989050584,27847.14721326238
0.02279604637318978,27881.495703087978
0.023690920741826323,27878.866238233655
0.02462092401494623,27838.22061244332
0.02558743520168586,27758.73286480708
0.02659188744512693,27639.901783588244
0.027635770147361564,27481.443772281662
0.028720631177978267,27283.48605026164
0.029848079169243254,27046.551193065283
0.03101978590138095,26771.44091486213
0.03223748878149028,26459.574871451037
0.0335029934197723,26112.655521842982
0.03481817630688963,25732.90062588354
0.03618498759642746,25323.18622669354
0.037605453996581675,24886.515758499867
0.03908168177536263,24426.37706176611
0.04061585988376978,23946.42690548375
0.04221026320156896,23450.725675971313
0.04386725591048496,22944.364215885988
0.0455892949998106,22432.17981299126
0.047378933909631396,21917.01000245338
0.049238826317067365,21400.21861895873
0.05117173007114603,20884.189644204867
0.05318051128214196,20375.475968941897
0.05526814857144601,19880.939199194265
0.057437737488265785,19402.2916385228
0.0596924950997073,18935.62778412371
0.0620357647610427,18476.940966896993
0.06447102107323864,18022.066104993322
0.06700187503509585,17567.032994522702
0.06963207939763882,17107.64481203455
0.0723655342286965,16639.789998668755
0.07520629269592405,16159.602130216019
0.07815856707684081,15663.482643791293
0.08122673500479707,15147.1893279289
0.08441534596012978,14607.154113604669
0.0877291280161335,14043.816275691597
0.09117299484984914,13460.263303192161
0.09475205302806537,12862.24885034519
0.09847160957933764,12258.64507339252
0.1023371798632519,11660.658112133531
0.10635449574860109,11080.898124697205
0.11052951411260206,10530.122597952972
0.1148684256737553,10016.682204999417
0.1193776641714435,9545.979285992444
0.1240639159058831,9119.536767334126
0.12893412965257148,8732.302307536542
0.13399552696593373,8372.672325119209
0.1392556128874462,8023.58472687107
0.14472218707411338,7668.81852952838
0.15040335536380234,7298.327110919088
0.15630754179458153,6910.515360847191
0.16244350109588662,6511.777070297125
0.16882033167003618,6114.301933217268
0.17544748908334581,5732.520590348681
0.1823348000868439,5378.919473914627
0.189492477187382,5061.830952149499
0.19693113379074215,4783.262699933212
0.20466179993919872,4534.332052522978
0.21269593866686892,4296.770154021183
0.22104546299710207,4055.6817825671633
0.22972275360711503,3807.654441385113
0.23874067718606454,3557.3194768316803
0.2481126055137766,3315.7459358701603
0.25785243528842716,3095.356194548197
0.26797460873256895,2899.655770651844
0.27849413500806414,2723.3521422412277
0.28942661247167484,2556.234767759076
0.3007882518043098,2390.0794675896477
0.31259590004822796,2225.725693205993
0.324867065587837,2069.492944776593
0.3376199441111335,1927.2168552088337
0.35087344559027084,1798.1102608810672
0.36464722232127456,1677.179163259782
0.37896169806447155,1560.0967039224395
0.3938380983288488,1448.2286347901584
0.4092984818452433,1344.2331568355607
0.4253657732750382,1248.8184389218334
0.44206379720285277,1159.6113113330953
0.45941731346364734,1074.9901673364297
0.47745205385661277,995.7019040354594
0.4961947603002895,922.2321350236039
0.5156732244854959,853.9669304025522
0.5359163290848509,789.9511433515278
0.556954090580013,730.3033634687866
0.5788177037701272,674.9495020067397
0.6015395880274836,623.4299912984563
0.6251534353689703,575.5035002570021
0.6496942604146115,530.9968411912125
0.6751984523072497,489.696075569364
0.7017038286703824,451.37643933171796
0.7292496916841444,415.8528467458839
0.7578768863625915,382.93904081931373
0.7876278611187046,352.4705703002316
0.8185467307069019,324.2914660760532
0.850679341636415,298.2322223255756
0.8840733401525058,274.1415446867641
0.9187782428863317,251.8849865388036
0.9548455102782278,231.3357407243461
0.9923286228832539,212.37437020325297
1.0312831606721837,194.8885156909337
1.0717668854455022,178.7720651388798
1.1138398264826193,163.9249010957008
1.1575643695533022,150.2534761869812
1.2030053494233226,137.6705070816001
1.2502301459914542,126.0946155752777
1.299308784200415,115.44999280133575
1.3503140378698726,105.66613985945612
1.4033215376054824,96.67748973681127
1.4584098829439835,88.42305362956957
1.5156607589006013,80.8461425191536
1.575159057091621,73.8941022134406
1.6369930016117014,67.51804044200328
1.7012542798525885,61.67254085266294
1.7680381784572046,56.315515918406234
