k [1/Mpc],P(k) [Mpc^3]
0.0001,221.81474411363263
0.00010392556829367125,231.8426851166724
0.00010800523745162529,242.3227462157399
0.00011224505680853065,253.27515478899315
0.00011665131316981963,264.7210204566851
0.00012123054013376525,276.6823800318711
0.00012598952777950273,289.18222417127913
0.00013093533273536104,302.24453703264896
0.00013607528864243335,315.8943483900039
0.00014141701702890234,330.15776771901295
0.00014696843861124463,345.06203682780756
0.00015273778503907136,360.63555228474473
0.00015873361110102093,376.9078949742999
0.00016496480740980205,393.9099109308536
0.0001714406135851971,411.67374237429544
0.00017817063195457305,430.2328903196422
0.00018516484179121546,449.62225788820916
0.000192433614111598,469.8781694749917
0.00019998772705352857,491.0384647067141
0.0002078383818579757,513.142501454691
0.00021599721947827182,536.2312183263533
0.0002244763378413224,560.3472246752891
0.0002332883097864157,585.534810301935
0.00024244620170823283,611.8400476297827
0.0002519635929317015,639.3107718101446
0.0002618545958474233,667.9965998344144
0.0002721338768375308,697.9490852138794
0.0002828166780230032,729.2217022067214
0.0002939188398646886,761.8699535148489
0.0003054568246515432,795.9513693212255
0.00031744774091091926,831.5254432661503
0.00032990936877709396,868.6538401826813
0.00034286018635565856,907.400318167144
0.00035631939712285854,947.8308153286428
0.000370306958400514,990.0135350361675
0.00038484361094874304,1034.0188084448887
0.0003999509097203664,1079.9193043062892
0.00041565125582259895,1127.7899143526088
0.00043196792973341727,1177.7077411436396
0.0004489251258218605,1229.7522669756586
0.0004665479882234472,1284.0050665511224
0.000484862648123908,1340.550022093997
0.000503896262506515,1399.4733075055756
0.0005236770544204653,1460.8632561691359
0.0005442343548300266,1524.810532589018
0.0005655986461065005,1591.4076915912517
0.0005878016072274912,1660.7492923789341
0.0006108761607505036,1732.9319923120102
0.0006348565216305217,1808.054237865528
0.0006597782479539537,1886.2164502391697
0.0006856782936641739,1967.520412054916
0.0007125950633568407,2052.0691224501043
0.0007405684692262436,2139.9670291138905
0.0007696399902471156,2231.319262546669
0.0007998527336796708,2326.2319260270037
0.000831251498989063,2424.8113473254607
0.0008638828442740447,2527.1633539084237
0.000897795155303332,2633.39383762867
0.0009330387172620361,2743.6073117323317
0.0009696657893145519,2857.9071230460427
0.001007730682094461,2976.394979012623
0.0010472898382363582,3099.1693631821217
0.0010884019160690055,3226.326378955708
0.0011311278765939214,3357.9578230085135
0.001175531073878369,3494.1507916717705
0.0012216773489967915,3634.9880770757313
0.0012696351276599736,3780.546547366677
0.0013194755216767058,3930.897362237461
0.0013712724343984,4086.103765390551
0.0014251026703029975,4246.219577545099
0.0014810460488806749,4411.290246598132
0.0015391855229902056,4581.350762229522
0.001599607301861487,4756.42562135194
0.0016624009789266115,4936.529676937464
0.0017276596646690358,5121.668580482336
0.0017954801246878305,5311.835808344762
0.0018659629231817451,5507.004389772437
0.001939212572065829,5707.127333501008
0.0020153376859417325,5912.142224684971
0.002094451143151469,6121.97284790523
0.002176670253153458,6336.5261132784435
0.002262116930469025,6555.6891973008205
0.002350917875457286,6779.3283673338965
0.002443204762186487,7007.289132477511
0.0025391144336803463,7239.393863963665
0.002638789104828933,7475.442055077511
0.002742376573264949,7715.209913814129
0.0028500304385181063,7958.449439679213
0.0029619103297725525,8204.8883571332
0.0030781821425650787,8454.229897284802
0.003199018284775064,8706.152365515942
0.0033245979322709396,8960.30892234553
0.003455107294592217,9216.327740671572
0.0035907398910610534,9473.811348782212
0.0037316968377327513,9732.330532431755
0.0038781871456107214,9991.42429058748
0.0040304280305680515,10250.607439555131
0.00418864523543527,10509.379334557045
